state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2023,13,2023-12-05,2023-12-10,0.10239438975097945,0.24422280136920435,0.22234550387975344,0.16183730317617956,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,14,2023-12-10,2023-12-15,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,1,5.68,valid
Uttar_Pradesh,Fatehpur,2023,15,2023-12-15,2023-12-20,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,16,2023-12-20,2023-12-25,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,17,2023-12-25,2023-12-30,0.0996418141340087,0.2540667174458086,0.2088237144431635,0.1513690115724927,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,22,2024-01-19,2024-01-24,0.0473817188413111,0.3152379861347743,0.1398482382361084,0.0759088497950951,1,23.11,missing_bands
Uttar_Pradesh,Fatehpur,2023,23,2024-01-24,2024-01-29,0.049609153881373505,0.3225312018617327,0.1482619887178282,0.0818628197695048,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,24,2024-01-29,2024-02-03,0.05116577029047617,0.3303093184985671,0.1494410475358018,0.0830144899108255,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,25,2024-02-03,2024-02-08,0.0473817188413111,0.3152379861347743,0.1398482382361084,0.0759088497950951,1,15.01,valid
Uttar_Pradesh,Fatehpur,2023,26,2024-02-08,2024-02-13,0.0518365889214359,0.3298244175886911,0.156675739199548,0.0878167897439145,1,10.22,valid
Uttar_Pradesh,Fatehpur,2023,27,2024-02-13,2024-02-18,0.0542790031086815,0.3458655517722359,0.1517991651717491,0.0853178301934669,2,20.785,valid
Uttar_Pradesh,Fatehpur,2023,28,2024-02-18,2024-02-23,0.051946352994545905,0.3338984444479394,0.15095155984254668,0.08442912864366192,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,29,2024-02-23,2024-02-28,0.0542881011067551,0.3446658222960564,0.1554830967627813,0.0886730448421712,1,0.01,valid
Uttar_Pradesh,Fatehpur,2023,30,2024-02-28,2024-03-04,0.06191960244052505,0.3248024218242207,0.16354971209407743,0.09812534076427963,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,31,2024-03-04,2024-03-09,0.06821719660600307,0.3105821950563626,0.17355321998598527,0.10868718604951594,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,32,2024-03-09,2024-03-14,0.0619259142680388,0.3216969521971723,0.1705241937621198,0.1046797399320413,3,1.3533333333333333,valid
Uttar_Pradesh,Fatehpur,2023,33,2024-03-14,2024-03-19,0.0771853912786248,0.2869813610314181,0.1763923926796595,0.1138307480894391,1,0.54,valid
Uttar_Pradesh,Fatehpur,2023,34,2024-03-19,2024-03-24,0.0794693797705936,0.2889846447008036,0.1918131967393806,0.1275652113344121,2,4.8500000000000005,valid
Uttar_Pradesh,Fatehpur,2023,35,2024-03-24,2024-03-29,0.1039003111276586,0.2693555730483786,0.2267874607412397,0.1545147691457543,2,0.215,valid
Uttar_Pradesh,Fatehpur,2023,36,2024-03-29,2024-04-03,0.10481732324656516,0.2721757305178786,0.22526712098977592,0.15544165164526255,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,37,2024-04-03,2024-04-08,0.1197471669093818,0.2495066838540955,0.2447800780423878,0.1738271311914011,1,8.37,valid
Uttar_Pradesh,Fatehpur,2023,38,2024-04-08,2024-04-13,0.1437843671465671,0.266050389954697,0.2865624767462118,0.2074703984653061,1,0.0,valid
Uttar_Pradesh,Fatehpur,2023,39,2024-04-13,2024-04-18,0.16126299068298444,0.2861455114600228,0.30669981357215786,0.2310009180731067,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,40,2024-04-18,2024-04-23,0.1731424155606275,0.2951425501191922,0.332357170274502,0.2534821959746925,3,1.83,valid
Uttar_Pradesh,Fatehpur,2023,41,2024-04-23,2024-04-28,0.17510159860751864,0.29835845399533195,0.3273397254154146,0.25005884703367526,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2023,42,2024-04-28,2024-05-03,0.2083780131153614,0.3338824219121066,0.3630995292255299,0.2892239466610271,2,15.745,valid
