state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2017,31,2018-03-05,2018-03-10,0.0579275949384327,0.319829515984105,0.1440220959301222,0.0838644394921844,2,0.005,valid
Haryana,Jhajjar,2017,32,2018-03-10,2018-03-15,0.0730982869237659,0.3055344850243986,0.1567946393402048,0.09918157560936232,0,,insufficient_data
Haryana,Jhajjar,2017,33,2018-03-15,2018-03-20,0.0959943588177427,0.2753617369112257,0.18431098878798532,0.1279587718908061,0,,insufficient_data
Haryana,Jhajjar,2017,34,2018-03-20,2018-03-25,0.1061028223197484,0.2658790766231915,0.1916255869542429,0.133912210623879,2,0.01,valid
Haryana,Jhajjar,2017,35,2018-03-25,2018-03-30,0.1309278563643053,0.24745363730786815,0.22443375235156107,0.16890023236508808,0,,insufficient_data
Haryana,Jhajjar,2017,36,2018-03-30,2018-04-04,0.123952659195047,0.2403766181263806,0.2172852834795909,0.1660996655563549,2,0.005,valid
Haryana,Jhajjar,2017,37,2018-04-04,2018-04-09,0.1627280875781205,0.2361052171740323,0.2643903866208494,0.2066888209150303,1,1.0,valid
Haryana,Jhajjar,2017,38,2018-04-09,2018-04-14,0.17258958802370306,0.2556122511236543,0.28567841199897087,0.22936319067444774,0,,insufficient_data
Haryana,Jhajjar,2017,39,2018-04-14,2018-04-19,0.197478417749046,0.2651947599274293,0.3094911652577072,0.2503035336968754,1,15.0,valid
Haryana,Jhajjar,2017,40,2018-04-19,2018-04-24,0.18880189763325508,0.2606907954560789,0.30847612150543086,0.25045103238047867,0,,insufficient_data
Haryana,Jhajjar,2017,41,2018-04-24,2018-04-29,0.2061991875725988,0.2807724092667752,0.3515468126377359,0.2943607425295304,2,0.005,valid
Haryana,Jhajjar,2017,42,2018-04-29,2018-05-04,0.2018388026608224,0.27298358459710226,0.3305189889477216,0.2723321381132029,0,,insufficient_data
