state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2010,24,2011-01-29,2011-02-03,0.0966496595077357,0.3154262964042141,0.1780965884526546,0.101507746631194,2,11.5,valid
Punjab,Mansa,2010,25,2011-02-03,2011-02-08,0.06546316527050854,0.3345592081088571,0.1611788923154007,0.0848333706903621,0,,insufficient_data
Punjab,Mansa,2010,26,2011-02-08,2011-02-13,0.0414377481071201,0.3753866237418466,0.1418311218830509,0.0642518858193021,2,5.5,valid
Punjab,Mansa,2010,27,2011-02-13,2011-02-18,0.0690437038074279,0.34540646007303033,0.15996385516785275,0.08287981622524804,0,,insufficient_data
Punjab,Mansa,2010,28,2011-02-18,2011-02-23,0.0414377481071201,0.3753866237418466,0.1418311218830509,0.0642518858193021,0,,insufficient_data
Punjab,Mansa,2010,29,2011-02-23,2011-02-28,0.04041802174411835,0.38174683079135024,0.14076275854147735,0.06770537078451434,0,,insufficient_data
Punjab,Mansa,2010,30,2011-02-28,2011-03-05,0.0393982953811166,0.3881070378408539,0.1396943951999038,0.0711588557497266,0,,insufficient_data
Punjab,Mansa,2010,31,2011-03-05,2011-03-10,0.048880624531541,0.37755714226398396,0.14354853872217685,0.07533440842401995,0,,insufficient_data
Punjab,Mansa,2010,32,2011-03-10,2011-03-15,0.0393982953811166,0.3881070378408539,0.1396943951999038,0.0711588557497266,4,0.25,valid
Punjab,Mansa,2010,33,2011-03-15,2011-03-20,0.05479512223225438,0.3547878674494587,0.14391724517969356,0.07800912609286499,0,,insufficient_data
Punjab,Mansa,2010,34,2011-03-20,2011-03-25,0.0583629536819654,0.3670072466871141,0.1474026822444499,0.0795099610983133,2,2.0,valid
Punjab,Mansa,2010,35,2011-03-25,2011-03-30,0.0666241176336811,0.3092493178204082,0.144654658094727,0.0833585614305551,2,0.0,valid
Punjab,Mansa,2010,36,2011-03-30,2011-04-04,0.08839327852226181,0.2918500666752102,0.16808439401775255,0.10507292062140125,0,,insufficient_data
Punjab,Mansa,2010,37,2011-04-04,2011-04-09,0.1108329102522345,0.2583761574177019,0.1828581360213253,0.1221086707082815,2,2.0,valid
Punjab,Mansa,2010,38,2011-04-09,2011-04-14,0.1177531325211662,0.2327675447756166,0.197422099710508,0.1353144892484551,2,24.5,valid
Punjab,Mansa,2010,39,2011-04-14,2011-04-19,0.1261536180182797,0.2374080285751302,0.2146682298498248,0.15338384366795463,0,,insufficient_data
Punjab,Mansa,2010,40,2011-04-19,2011-04-24,0.1498748112814384,0.221080383532072,0.2637244538176411,0.2027283710471273,4,0.0,valid
Punjab,Mansa,2010,41,2011-04-24,2011-04-29,0.1338139719013023,0.2269239641538443,0.23057327676407455,0.1690214301477912,0,,insufficient_data
Punjab,Mansa,2010,42,2011-04-29,2011-05-04,0.1498748112814384,0.221080383532072,0.2637244538176411,0.2027283710471273,1,16.0,missing_bands
