state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2014,29,2015-02-23,2015-02-28,0.0626312375415734,0.3141567180333384,0.1632720183032129,0.0944051718591776,3,0.8766666666666666,valid
Uttar_Pradesh,Jaunpur,2014,30,2015-02-28,2015-03-05,0.07122797526741352,0.28074313502356524,0.17692624804198323,0.11073387636422824,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,31,2015-03-05,2015-03-10,0.07720197701814033,0.2629779389279029,0.18819580129084862,0.12406440286084089,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,32,2015-03-10,2015-03-15,0.0719615207513819,0.2658665238354992,0.1803049430966918,0.118306411974362,3,8.796666666666667,valid
Uttar_Pradesh,Jaunpur,2014,33,2015-03-15,2015-03-20,0.0862591046656262,0.2266110291254071,0.1977157797108906,0.1335923782795677,1,1.0,valid
Uttar_Pradesh,Jaunpur,2014,34,2015-03-20,2015-03-25,0.0879560451139798,0.2452774847173669,0.2114904640525992,0.1499536493302562,2,0.015,valid
Uttar_Pradesh,Jaunpur,2014,35,2015-03-25,2015-03-30,0.1190518298661051,0.2280893932438404,0.2501542915384669,0.1798215498497705,2,0.5,valid
Uttar_Pradesh,Jaunpur,2014,36,2015-03-30,2015-04-04,0.11349280099743259,0.23846160590352314,0.2444993619186442,0.17932630008329814,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,37,2015-04-04,2015-04-09,0.1319721131950421,0.24733713577263777,0.27317028360094037,0.2090581151897461,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,38,2015-04-09,2015-04-14,0.1607042243440192,0.2538685165274782,0.3186369123726201,0.2539376228735982,1,6.0,valid
Uttar_Pradesh,Jaunpur,2014,39,2015-04-14,2015-04-19,0.1645781941185034,0.2651629189288498,0.31997633283685206,0.2555457571163446,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,40,2015-04-19,2015-04-24,0.1601763534560643,0.2621131486018655,0.3123994664400754,0.2525196387053594,3,1.1566666666666665,valid
Uttar_Pradesh,Jaunpur,2014,41,2015-04-24,2015-04-29,0.1645781941185034,0.2651629189288498,0.31997633283685206,0.2555457571163446,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2014,42,2015-04-29,2015-05-04,0.1728540045554267,0.2795070916572057,0.3288926196978607,0.2601800097700761,2,3.0,valid
