state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2024,17,2024-12-25,2024-12-30,0.0983610406330262,0.2539400778242716,0.20651846027542253,0.15514206959203247,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,18,2024-12-30,2025-01-04,0.09811576353292001,0.257736187628298,0.20682334673941455,0.15336473273573725,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,19,2025-01-04,2025-01-09,0.06994737314090195,0.2948776291605415,0.1711241448062099,0.10971127665506875,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,20,2025-01-09,2025-01-14,0.051758092707660006,0.32311368563190324,0.15113772017087473,0.08484419804445725,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,21,2025-01-14,2025-01-19,0.0527597535405008,0.3270328351242409,0.15297261455405217,0.08592788475143005,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,22,2025-01-19,2025-01-24,0.0496361778454195,0.3295167061768784,0.1449399743428218,0.0794922440949785,1,5.52,valid
Uttar_Pradesh,Kanpur Dehat,2024,23,2025-01-24,2025-01-29,0.0538800075699005,0.3167106650869281,0.1573354659989277,0.090196151993936,2,6.845,valid
Uttar_Pradesh,Kanpur Dehat,2024,24,2025-01-29,2025-02-03,0.0547630752061824,0.3348711341089164,0.156642403320407,0.0880952581653757,4,0.35,valid
Uttar_Pradesh,Kanpur Dehat,2024,25,2025-02-03,2025-02-08,0.05368975314005786,0.3348046407373583,0.1550871400400843,0.08780060396726735,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,26,2025-02-08,2025-02-13,0.0513404378428251,0.3474169251748812,0.1562505255248749,0.0885590960399822,4,8.27,valid
Uttar_Pradesh,Kanpur Dehat,2024,27,2025-02-13,2025-02-18,0.0588290672359618,0.3455077731391876,0.1602673310133902,0.0926602695420644,4,0.41,valid
Uttar_Pradesh,Kanpur Dehat,2024,28,2025-02-18,2025-02-23,0.06362612690705098,0.33864680786690876,0.16584043517386612,0.1014425371993587,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,29,2025-02-23,2025-02-28,0.0611425831246555,0.3419661415846365,0.1633935364364299,0.0990312421745338,4,1.62,valid
Uttar_Pradesh,Kanpur Dehat,2024,30,2025-02-28,2025-03-05,0.0779817429306893,0.3285165607467878,0.172193856345773,0.1107620392612731,2,0.145,valid
Uttar_Pradesh,Kanpur Dehat,2024,31,2025-03-05,2025-03-10,0.0688368034011232,0.3298266386890505,0.1770969265488627,0.11620003897894,2,0.0349999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2024,32,2025-03-10,2025-03-15,0.0837147597455213,0.2944067671369478,0.1838485215248463,0.1209380611398654,3,8.71,valid
Uttar_Pradesh,Kanpur Dehat,2024,33,2025-03-15,2025-03-20,0.09094117073178129,0.29224064903223507,0.19802885358130734,0.13660605187904495,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,34,2025-03-20,2025-03-25,0.0975191060861904,0.2582191401506006,0.2077292553765283,0.1477875059376176,3,13.17,valid
Uttar_Pradesh,Kanpur Dehat,2024,35,2025-03-25,2025-03-30,0.1266534414953823,0.2502341384377886,0.2492757081105265,0.1873426140775287,4,0.0274999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2024,36,2025-03-30,2025-04-04,0.14432777064387275,0.27206857586939226,0.2753498731945478,0.20622311268815724,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,37,2025-04-04,2025-04-09,0.1548929880697483,0.2707953870680564,0.2939086608799645,0.2223055714472804,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,38,2025-04-09,2025-04-14,0.163925002107578,0.2804831050025317,0.3007626741595066,0.2270193079658426,2,3.47,valid
Uttar_Pradesh,Kanpur Dehat,2024,39,2025-04-14,2025-04-19,0.1786483154604648,0.3006111086879839,0.3250730674462133,0.2466605640125171,2,0.32,valid
Uttar_Pradesh,Kanpur Dehat,2024,40,2025-04-19,2025-04-24,0.1984125420266042,0.3229801476142317,0.3580533457565709,0.2880145008285205,4,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2024,41,2025-04-24,2025-04-29,0.18170774719628355,0.3028068563891019,0.33077631973942917,0.2560986761505603,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2024,42,2025-04-29,2025-05-04,0.1858451291904872,0.3071530642516601,0.339216191595426,0.2627003317953612,2,0.65,valid
