state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2011,13,2011-12-05,2011-12-10,0.1352705965237811,0.211668654230785,0.2374689648124582,0.1875998415426107,2,1.5,valid
Uttar_Pradesh,Lucknow,2011,14,2011-12-10,2011-12-15,0.1572321435142514,0.2294560987357408,0.2274884087992178,0.1762382930543009,1,6.0,valid
Uttar_Pradesh,Lucknow,2011,15,2011-12-15,2011-12-20,0.13356285159302142,0.2191683839006354,0.22357984086355273,0.17257370470815295,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,16,2011-12-20,2011-12-25,0.13356285159302142,0.2191683839006354,0.22357984086355273,0.17257370470815295,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,17,2011-12-25,2011-12-30,0.1081858147410318,0.2163803987353803,0.2057821489789822,0.1538829795275472,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,18,2011-12-30,2012-01-04,0.0935120442211653,0.2302362558779096,0.19064347735125003,0.130855753085994,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,19,2012-01-04,2012-01-09,0.0871106660137521,0.24626067678216876,0.18774257708767225,0.124586530579329,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,20,2012-01-09,2012-01-14,0.0788382737012988,0.2440921130204389,0.1755048057235179,0.1078285266444408,2,2.0,valid
Uttar_Pradesh,Lucknow,2011,21,2012-01-14,2012-01-19,0.08089873118665551,0.2736296057494854,0.18441165644533317,0.11484500588059184,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,22,2012-01-19,2012-01-24,0.0743079095989257,0.2783095185906871,0.1819407765605167,0.112048085565999,2,5.5,valid
Uttar_Pradesh,Lucknow,2011,23,2012-01-24,2012-01-29,0.09572689288798115,0.2816974799812056,0.18868911953516762,0.1180218036103472,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,24,2012-01-29,2012-02-03,0.089550010259742,0.2984871856373304,0.1957893870519649,0.1246584054313357,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,25,2012-02-03,2012-02-08,0.1402113779919581,0.3059011026763661,0.201521508804671,0.1275521967996133,2,5.5,valid
Uttar_Pradesh,Lucknow,2011,26,2012-02-08,2012-02-13,0.10327888516654675,0.3057780719031065,0.19551594985233448,0.12367681406115356,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,27,2012-02-13,2012-02-18,0.09652008888301293,0.30798448277511337,0.192834250446072,0.12242927254264402,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,28,2012-02-18,2012-02-23,0.09884344842410324,0.3111502484877077,0.19184920491077437,0.12168622824641347,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,29,2012-02-23,2012-02-28,0.0800752672479401,0.3129459273956231,0.1892369537003675,0.1188198399525117,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,30,2012-02-28,2012-03-04,0.0762437000324115,0.3146037153911339,0.1847891522272846,0.1186866479871154,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,31,2012-03-04,2012-03-09,0.08897587796844258,0.30349974239529154,0.19329983359837224,0.12716517697209734,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,32,2012-03-09,2012-03-14,0.096378104549868,0.3128604547544417,0.2038661952750076,0.1375096011045526,2,0.0,valid
Uttar_Pradesh,Lucknow,2011,33,2012-03-14,2012-03-19,0.1032064400435507,0.2735888720399674,0.1953070331908293,0.1336446188442097,2,0.5,valid
Uttar_Pradesh,Lucknow,2011,34,2012-03-19,2012-03-24,0.11540062092268621,0.2701107575800502,0.21473379433891251,0.1516302641763002,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,35,2012-03-24,2012-03-29,0.1385388941648083,0.2706921970900235,0.2342097504583152,0.1699131141263155,2,13.5,valid
Uttar_Pradesh,Lucknow,2011,36,2012-03-29,2012-04-03,0.1234790449325178,0.2233015064357681,0.225552198431498,0.165453722630123,2,0.5,valid
Uttar_Pradesh,Lucknow,2011,37,2012-04-03,2012-04-08,0.14311545798241462,0.24831986762110847,0.25369981378721596,0.18758953507072237,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,38,2012-04-08,2012-04-13,0.15435457106892,0.2509819893735931,0.2712953522345455,0.1986700063342715,1,5.0,valid
Uttar_Pradesh,Lucknow,2011,39,2012-04-13,2012-04-18,0.1549899742503157,0.2531157783572141,0.27705681645157987,0.20986805852102206,0,,insufficient_data
Uttar_Pradesh,Lucknow,2011,40,2012-04-18,2012-04-23,0.1560893217634124,0.2483037775850492,0.2837419540245052,0.2163212971921794,2,2.0,valid
Uttar_Pradesh,Lucknow,2011,41,2012-04-23,2012-04-28,0.1860369592364125,0.2898758400344459,0.3276377611157707,0.2590272079275143,2,3.0,valid
Uttar_Pradesh,Lucknow,2011,42,2012-04-28,2012-05-03,0.17106314049991245,0.26908980880974753,0.30568985757013795,0.23767425255984687,0,,insufficient_data
