state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2025,25,2026-02-03,2026-02-08,0.0496156174478778,0.3649966852600773,0.1406011949953632,0.0767345003607577,1,0.6,valid
Uttar_Pradesh,Barabanki,2025,26,2026-02-08,2026-02-13,0.0550330171370594,0.3431337963253184,0.1502784566521257,0.0852576946029996,2,0.875,valid
Uttar_Pradesh,Barabanki,2025,27,2026-02-13,2026-02-18,0.0634702349703642,0.3684067442845045,0.151165681202371,0.0984548780694325,1,17.12,valid
Uttar_Pradesh,Barabanki,2025,28,2026-02-18,2026-02-23,0.0614453961913451,0.333697089488334,0.1615579988073363,0.0979283986503208,4,4.7125,valid
Uttar_Pradesh,Barabanki,2025,29,2026-02-23,2026-02-28,0.07000309478086661,0.3230096432233297,0.16811639115812418,0.10798233017859986,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,30,2026-02-28,2026-03-05,0.0811359027272123,0.3172219624380613,0.1914136774874488,0.1296886945920967,3,5.956666666666667,valid
Uttar_Pradesh,Barabanki,2025,31,2026-03-05,2026-03-10,0.0889309228783521,0.2525886235804305,0.1861661416413391,0.1285819849781497,3,2.52,valid
Uttar_Pradesh,Barabanki,2025,32,2026-03-10,2026-03-15,0.0964506330408342,0.24547504645417875,0.2034018631732411,0.14708531527847385,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,33,2026-03-15,2026-03-20,0.1101339704508775,0.2410937905870053,0.2108583353326963,0.1529727705424831,4,6.682499999999999,valid
Uttar_Pradesh,Barabanki,2025,34,2026-03-20,2026-03-25,0.096659982076743,0.2014021973696187,0.2031526277725996,0.1512692098516416,2,0.2299999999999999,valid
Uttar_Pradesh,Barabanki,2025,35,2026-03-25,2026-03-30,0.1053923870709862,0.215068658295778,0.2254185336321216,0.1729139164279981,2,0.21,valid
Uttar_Pradesh,Barabanki,2025,36,2026-03-30,2026-04-04,0.10406211319953557,0.21918821541746736,0.21314316557913915,0.15905196560737425,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,37,2026-04-04,2026-04-09,0.1010261845738646,0.20823542783269836,0.2142855807023606,0.16209156313981987,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,38,2026-04-09,2026-04-14,0.1053923870709862,0.215068658295778,0.2254185336321216,0.1729139164279981,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
