state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2010,20,2011-01-09,2011-01-14,0.09049047054499915,0.2855535960685085,0.19551099180868195,0.11723441225471601,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,21,2011-01-14,2011-01-19,0.090246782957866,0.2856263155315109,0.2049677385538518,0.1259172194789219,2,12.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,22,2011-01-19,2011-01-24,0.09112490565742233,0.2962838460663393,0.19368677052137007,0.11437456963571883,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,23,2011-01-24,2011-01-29,0.0907341581321323,0.2854808766055061,0.1860542450635121,0.1085516050305101,2,11.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,24,2011-01-29,2011-02-03,0.08707959168152478,0.3066073313299579,0.191542739777941,0.1132764940208732,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,25,2011-02-03,2011-02-08,0.0923937758822687,0.3177443460620008,0.1900383279467463,0.1086548843977245,2,4.5,valid
Uttar_Pradesh,Kanpur Dehat,2010,26,2011-02-08,2011-02-13,0.0749436497538321,0.3375777871208137,0.1851106475476538,0.1099822671763363,3,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,27,2011-02-13,2011-02-18,0.08153010656964953,0.33372825865261907,0.1883703739739485,0.10919372981816187,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,28,2011-02-18,2011-02-23,0.0772528940728478,0.3458626427750426,0.1899621464274455,0.1089440378804248,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,29,2011-02-23,2011-02-28,0.07900262031288496,0.328985684936467,0.18892348540674195,0.11585087952197137,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,30,2011-02-28,2011-03-05,0.08393252121849387,0.32079635216465857,0.1927376697734775,0.12166864506057505,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,31,2011-03-05,2011-03-10,0.0824310631894755,0.3335934618124044,0.1989690738199448,0.1284658417575152,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,32,2011-03-10,2011-03-15,0.0813828742353844,0.2989088480376075,0.1816520738319237,0.1160113712736092,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,33,2011-03-15,2011-03-20,0.0946632533762678,0.3048204560335798,0.200367385014596,0.133253329330751,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,34,2011-03-20,2011-03-25,0.098129418365639,0.2779904907818294,0.2063458984916926,0.1433965792417724,3,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,35,2011-03-25,2011-03-30,0.11411336867015279,0.2782090179753216,0.2205466407031182,0.15432055923574986,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,36,2011-03-30,2011-04-04,0.1340079586168629,0.2587623382537193,0.237828422430868,0.1726726869160635,1,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,37,2011-04-04,2011-04-09,0.1623833387566098,0.2505629567698723,0.2765394237465107,0.2062688294165531,2,7.5,valid
Uttar_Pradesh,Kanpur Dehat,2010,38,2011-04-09,2011-04-14,0.16267114985154896,0.25951713244737196,0.2887730378189596,0.22444200623350308,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,39,2011-04-14,2011-04-19,0.1730562581351233,0.2640284854145049,0.3109182470258179,0.2508659376831024,1,8.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,40,2011-04-19,2011-04-24,0.1812370438975999,0.2647147493513914,0.3298060580726418,0.2679605709182933,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2010,41,2011-04-24,2011-04-29,0.1771466510163616,0.2643716173829481,0.32036215254922984,0.25941325430069784,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2010,42,2011-04-29,2011-05-04,0.1771466510163616,0.2643716173829481,0.32036215254922984,0.25941325430069784,0,,insufficient_data
