state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2018,22,2019-01-19,2019-01-24,0.08620777931063722,0.33171449421823956,0.16150049050200982,0.1012859234118585,0,,insufficient_data
Haryana,Mahendragarh,2018,23,2019-01-24,2019-01-29,0.07276650397326874,0.34037549030844677,0.1555228544414626,0.0970350081498556,0,,insufficient_data
Haryana,Mahendragarh,2018,24,2019-01-29,2019-02-03,0.0599613841086318,0.3386688002374686,0.1443577115737168,0.0908041474620188,2,0.35,valid
Haryana,Mahendragarh,2018,25,2019-02-03,2019-02-08,0.0826783587163436,0.3463490651359912,0.1525921652119074,0.0894456111310047,2,12.5,valid
Haryana,Mahendragarh,2018,26,2019-02-08,2019-02-13,0.07966846025542047,0.35180931084603473,0.17017488829903735,0.10888338303813708,0,,insufficient_data
Haryana,Mahendragarh,2018,27,2019-02-13,2019-02-18,0.0762040687887578,0.3608697597855849,0.1783176443692863,0.1153149686498758,1,23.68,valid
Haryana,Mahendragarh,2018,28,2019-02-18,2019-02-23,0.0998300294079487,0.3613496182250943,0.2054320320412388,0.139968804909649,1,21.0,valid
Haryana,Mahendragarh,2018,29,2019-02-23,2019-02-28,0.08279580463351917,0.34910120903958103,0.18161548997328905,0.11974217145252809,0,,insufficient_data
Haryana,Mahendragarh,2018,30,2019-02-28,2019-03-05,0.08240703375994306,0.3364825949349789,0.18099712511287291,0.12189877018938387,0,,insufficient_data
Haryana,Mahendragarh,2018,31,2019-03-05,2019-03-10,0.08447468875033814,0.32835353998477695,0.18189028536073515,0.12409337070255323,0,,insufficient_data
Haryana,Mahendragarh,2018,32,2019-03-10,2019-03-15,0.072353315703851,0.3250842491080639,0.1610967935093421,0.1039427407980595,2,0.0,valid
Haryana,Mahendragarh,2018,33,2019-03-15,2019-03-20,0.0812407211392147,0.2986267526211726,0.1791420305316245,0.1283685663999512,2,0.215,valid
Haryana,Mahendragarh,2018,34,2019-03-20,2019-03-25,0.10408690788395808,0.2922190543775856,0.20927235274429967,0.15768309722303814,0,,insufficient_data
Haryana,Mahendragarh,2018,35,2019-03-25,2019-03-30,0.1209688429550732,0.2738271851834901,0.2292290720069555,0.1782433744927378,2,0.0,valid
Haryana,Mahendragarh,2018,36,2019-03-30,2019-04-04,0.1417847517376934,0.2713380305976159,0.2676215149292766,0.2201777072014041,2,1.225,valid
Haryana,Mahendragarh,2018,37,2019-04-04,2019-04-09,0.15546213476151963,0.2679823351058762,0.2809263834281561,0.23285676238592562,0,,insufficient_data
Haryana,Mahendragarh,2018,38,2019-04-09,2019-04-14,0.1791597872785488,0.2541369595832406,0.297392237379913,0.2490480177649533,2,6.0,valid
Haryana,Mahendragarh,2018,39,2019-04-14,2019-04-19,0.1759245964279566,0.26748144292577425,0.31062760461822414,0.2663736000280649,0,,insufficient_data
Haryana,Mahendragarh,2018,40,2019-04-19,2019-04-24,0.1799351570747631,0.2726271650591582,0.3294627093964796,0.2839579500846073,2,6.075,valid
Haryana,Mahendragarh,2018,41,2019-04-24,2019-04-29,0.202818689620821,0.2718236164630823,0.3480339567672275,0.3123107250612951,2,0.0,valid
Haryana,Mahendragarh,2018,42,2019-04-29,2019-05-04,0.19137692334779205,0.27222539076112023,0.33874833308185354,0.29813433757295116,0,,insufficient_data
