state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2024,27,2025-02-13,2025-02-18,0.0453831020604924,0.3681384035206932,0.1497503662776681,0.0813464598953642,3,20.936666666666667,valid
Punjab,Jalandhar,2024,28,2025-02-18,2025-02-23,0.0548883578080081,0.3336404382180906,0.14508777805708,0.0851718062200781,1,21.7,valid
Punjab,Jalandhar,2024,29,2025-02-23,2025-02-28,0.058782574664429973,0.3589246776924663,0.15527863922497667,0.09450930569370938,0,,insufficient_data
Punjab,Jalandhar,2024,30,2025-02-28,2025-03-05,0.060798036362431,0.35743889811466,0.1529685324040014,0.0922108173917492,3,7.116666666666667,valid
Punjab,Jalandhar,2024,31,2025-03-05,2025-03-10,0.0668090283315793,0.3189879904413913,0.1654335063032996,0.1156570121465656,2,12.03,valid
Punjab,Jalandhar,2024,32,2025-03-10,2025-03-15,0.0660343487596391,0.4164176581674965,0.1631530130828342,0.0981604328147898,1,19.25,valid
Punjab,Jalandhar,2024,33,2025-03-15,2025-03-20,0.0639480503061403,0.2973131677544928,0.162001627267295,0.1128816524097369,3,0.59,valid
Punjab,Jalandhar,2024,34,2025-03-20,2025-03-25,0.07008951128184089,0.3114874963007469,0.1638298659798219,0.11123947158365304,0,,insufficient_data
Punjab,Jalandhar,2024,35,2025-03-25,2025-03-30,0.0700424201937113,0.2676504348504295,0.1590301206807901,0.1099862270247256,2,13.54,valid
Punjab,Jalandhar,2024,36,2025-03-30,2025-04-04,0.0836137088181344,0.2570682302899244,0.1695310625648906,0.1195120335224473,4,7.842499999999999,valid
Punjab,Jalandhar,2024,37,2025-04-04,2025-04-09,0.09308424661543503,0.25242930631481586,0.1824323157635738,0.1265673862967214,0,,insufficient_data
Punjab,Jalandhar,2024,38,2025-04-09,2025-04-14,0.0983310588883509,0.2313470936690173,0.1843125355570693,0.1284285573960582,3,11.506666666666668,valid
Punjab,Jalandhar,2024,39,2025-04-14,2025-04-19,0.1203497985615435,0.2536514664498922,0.2168555442515452,0.1483427272436545,2,12.675,valid
Punjab,Jalandhar,2024,40,2025-04-19,2025-04-24,0.12087199488268836,0.2613402113754376,0.22608251754183573,0.15741525892492722,1,23.36,missing_bands
Punjab,Jalandhar,2024,41,2025-04-24,2025-04-29,0.1439351271981707,0.2990220740074033,0.2770794728168927,0.195474492135069,4,2.5825,valid
Punjab,Jalandhar,2024,42,2025-04-29,2025-05-04,0.1321424628798571,0.2763367702286478,0.24696750853421895,0.17190860968936175,0,,insufficient_data
