state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2016,31,2017-03-05,2017-03-10,0.06861530667564494,0.321307299957171,0.15736150151161904,0.1013140238124312,0,,insufficient_data
Punjab,Jalandhar,2016,32,2017-03-10,2017-03-15,0.0668713122596455,0.3367207169079999,0.1464049206650498,0.0833845515592196,2,7.44,valid
Punjab,Jalandhar,2016,33,2017-03-15,2017-03-20,0.079787489442487,0.2985049721046716,0.1685246729610647,0.1184362939861035,2,0.57,valid
Punjab,Jalandhar,2016,34,2017-03-20,2017-03-25,0.077618698543478,0.3268038429494653,0.1500596521445634,0.0851657034712271,1,0.0,valid
Punjab,Jalandhar,2016,35,2017-03-25,2017-03-30,0.0882777157508404,0.2615820719738397,0.1783422387529571,0.1259158096134509,3,2.65,valid
Punjab,Jalandhar,2016,36,2017-03-30,2017-04-04,0.0903245662798606,0.2691959712511262,0.17581603863225292,0.12022648661258568,0,,insufficient_data
Punjab,Jalandhar,2016,37,2017-04-04,2017-04-09,0.0881684949882416,0.2324016712225888,0.1750999796590079,0.1215640204107499,1,24.39,valid
Punjab,Jalandhar,2016,38,2017-04-09,2017-04-14,0.117770432674256,0.2266872980050656,0.2070536496436716,0.1500506055813971,4,0.6849999999999999,valid
Punjab,Jalandhar,2016,39,2017-04-14,2017-04-19,0.12054681615815688,0.2430048342846346,0.22452857509502144,0.16310130493888259,0,,insufficient_data
Punjab,Jalandhar,2016,40,2017-04-19,2017-04-24,0.1355353236523171,0.255795053688208,0.2466027044196503,0.178818841198048,3,10.26,valid
Punjab,Jalandhar,2016,41,2017-04-24,2017-04-29,0.1407130133178128,0.257135314222676,0.2693579666577561,0.2019717525653353,2,3.0,valid
Punjab,Jalandhar,2016,42,2017-04-29,2017-05-04,0.13812416848506495,0.256465183955442,0.2579803355387032,0.19039529688169166,0,,insufficient_data
