state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2010,12,2010-11-30,2010-12-05,0.11710078166275961,0.23498481025196183,0.25213084807793124,0.17494247440285235,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,13,2010-12-05,2010-12-10,0.1015138512184381,0.2560361682152014,0.2365660561818594,0.154011865684399,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,14,2010-12-10,2010-12-15,0.1015138512184381,0.2560361682152014,0.2365660561818594,0.154011865684399,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,15,2010-12-15,2010-12-20,0.1015138512184381,0.2560361682152014,0.2365660561818594,0.154011865684399,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,16,2010-12-20,2010-12-25,0.0945659180188632,0.27184951055630896,0.22730097680421607,0.1419978492695249,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,17,2010-12-25,2010-12-30,0.11039225423479755,0.25874377222272443,0.2405628171287365,0.15805720469820164,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,18,2010-12-30,2011-01-04,0.0876179848192883,0.2876628528974165,0.2180358974265727,0.1299838328546508,1,0.0,valid
Uttar_Pradesh,Mahoba,2010,19,2011-01-04,2011-01-09,0.1045886401552607,0.26518514676572863,0.23009287085110905,0.1476747709522217,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,20,2011-01-09,2011-01-14,0.1420449266666663,0.2325322955555555,0.2670864977777774,0.1901759155555551,1,6.0,valid
Uttar_Pradesh,Mahoba,2010,21,2011-01-14,2011-01-19,0.0841030089798275,0.2753602918442139,0.2051562173489771,0.1228645644464592,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,22,2011-01-19,2011-01-24,0.1011562620894232,0.2745861025407566,0.2191044621261456,0.13936889217883014,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,23,2011-01-24,2011-01-29,0.0883876094053222,0.3008628354597618,0.2017288479858576,0.1237598552896349,3,11.0,valid
Uttar_Pradesh,Mahoba,2010,24,2011-01-29,2011-02-03,0.0908973678547585,0.28984273980173986,0.20347527189738474,0.12451376085140346,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,25,2011-02-03,2011-02-08,0.0900895033058768,0.2895889873034953,0.2024462853919703,0.1206752334236714,2,1.5,valid
Uttar_Pradesh,Mahoba,2010,26,2011-02-08,2011-02-13,0.1010093497280075,0.2935588445994883,0.204569736862734,0.1307553902458483,4,0.0,valid
Uttar_Pradesh,Mahoba,2010,27,2011-02-13,2011-02-18,0.09734216543377645,0.2857387707804499,0.2065376867706882,0.12889439897297153,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,28,2011-02-18,2011-02-23,0.1009276432674451,0.274068480438366,0.2125970380573604,0.1352525732493949,2,2.5,valid
Uttar_Pradesh,Mahoba,2010,29,2011-02-23,2011-02-28,0.11642293218839607,0.2613146089027461,0.2307287874115776,0.16167524256665128,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,30,2011-02-28,2011-03-05,0.1276290895724615,0.2482138656023485,0.24721203123947277,0.18088853640323818,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,31,2011-03-05,2011-03-10,0.1294991260541204,0.2463233537375196,0.2479598881405316,0.1827361132039193,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,32,2011-03-10,2011-03-15,0.1342556097040113,0.2313077568356105,0.2577884865856844,0.1979568935674426,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,33,2011-03-15,2011-03-20,0.1458339792642692,0.241155871397898,0.2705027121743146,0.2076085655921959,1,0.0,valid
Uttar_Pradesh,Mahoba,2010,34,2011-03-20,2011-03-25,0.1544529877941302,0.2373908193059951,0.2836385463995914,0.2234735267678821,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,35,2011-03-25,2011-03-30,0.15505179620716317,0.2407196033732268,0.2872031178772263,0.22573760213481936,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,36,2011-03-30,2011-04-04,0.16198385837488047,0.2438568855524322,0.29700799497440694,0.23499783832394497,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,37,2011-04-04,2011-04-09,0.185664608066242,0.2530239659534035,0.3368827263493147,0.2739114226117569,3,10.0,valid
Uttar_Pradesh,Mahoba,2010,38,2011-04-09,2011-04-14,0.18509490495332093,0.25245805465926907,0.3363729912402059,0.27765763592231213,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,39,2011-04-14,2011-04-19,0.18509490495332093,0.25245805465926907,0.3363729912402059,0.27765763592231213,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,40,2011-04-19,2011-04-24,0.1845252018403999,0.2518921433651346,0.3358632561310971,0.2814038492328674,2,0.0,valid
Uttar_Pradesh,Mahoba,2010,41,2011-04-24,2011-04-29,0.1845252018403999,0.2518921433651346,0.3358632561310971,0.2814038492328674,0,,insufficient_data
Uttar_Pradesh,Mahoba,2010,42,2011-04-29,2011-05-04,0.1845252018403999,0.2518921433651346,0.3358632561310971,0.2814038492328674,0,,insufficient_data
