state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2014,14,2014-12-10,2014-12-15,0.1158503754966026,0.2276752793998824,0.2230960434747352,0.1641816506737266,3,3.293333333333333,valid
Uttar_Pradesh,Jhansi,2014,15,2014-12-15,2014-12-20,0.0895449201291364,0.2539320906896786,0.1802807048558737,0.1198925555042149,1,29.77,valid
Uttar_Pradesh,Jhansi,2014,16,2014-12-20,2014-12-25,0.08999486600001212,0.2501471005425463,0.19237415704824878,0.12860190126250617,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,17,2014-12-25,2014-12-30,0.0891811490945947,0.2513228286688305,0.2027793769532097,0.1393334469916344,3,2.32,valid
Uttar_Pradesh,Jhansi,2014,18,2014-12-30,2015-01-04,0.08137636283448196,0.25763770759010096,0.18213352823941995,0.11674198479209937,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,19,2015-01-04,2015-01-09,0.0654030192797148,0.2676582034117938,0.1633405029091765,0.0909999518804488,2,4.5,valid
Uttar_Pradesh,Jhansi,2014,20,2015-01-09,2015-01-14,0.07847230437593293,0.2692027314193506,0.19468472071282272,0.12930803632366292,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,21,2015-01-14,2015-01-19,0.07311788201660205,0.27814268279461063,0.19063739259262924,0.12429533098967716,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,22,2015-01-19,2015-01-24,0.0808327447534893,0.2886271621774274,0.217934282276082,0.1575907100989055,1,18.86,valid
Uttar_Pradesh,Jhansi,2014,23,2015-01-24,2015-01-29,0.0671798105936557,0.31395798265634534,0.18983260505382654,0.12595349047029164,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,24,2015-01-29,2015-02-03,0.0622119734539744,0.31980231923381514,0.18006118695564557,0.11319591301377063,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,25,2015-02-03,2015-02-08,0.0535268764338221,0.3392888031352633,0.1617309278315711,0.0943162708416778,4,2.28,valid
Uttar_Pradesh,Jhansi,2014,26,2015-02-08,2015-02-13,0.054724750396525405,0.3289059705653508,0.16152817680321283,0.0923351247552508,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,27,2015-02-13,2015-02-18,0.0522762991746118,0.3314909923887547,0.1605183507592837,0.0876807581007286,4,0.005,valid
Uttar_Pradesh,Jhansi,2014,28,2015-02-18,2015-02-23,0.0583710755811423,0.3159381161720344,0.1623352518187837,0.095008345323346,4,0.0025,valid
Uttar_Pradesh,Jhansi,2014,29,2015-02-23,2015-02-28,0.06737109205593728,0.2908362190099324,0.17798934967139152,0.1109194884954239,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,30,2015-02-28,2015-03-05,0.07140382976289292,0.2782190437156082,0.17971532748599736,0.11287084562018505,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,31,2015-03-05,2015-03-10,0.0693096058857188,0.2564289623935286,0.1809076466036891,0.121942611080228,2,1.905,valid
Uttar_Pradesh,Jhansi,2014,32,2015-03-10,2015-03-15,0.0895273875822762,0.2594868050854119,0.2081961495038096,0.139046239477393,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,33,2015-03-15,2015-03-20,0.0875347805907155,0.2277503425383113,0.1866192387444207,0.1206762741192296,4,8.5775,valid
Uttar_Pradesh,Jhansi,2014,34,2015-03-20,2015-03-25,0.10149318691586465,0.24120093231061962,0.2236774776902072,0.1595100757662343,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,35,2015-03-25,2015-03-30,0.1209272905914572,0.2354647400283938,0.260538333126682,0.1966533220849683,3,8.1,valid
Uttar_Pradesh,Jhansi,2014,36,2015-03-30,2015-04-04,0.1401668699291555,0.2268738115074525,0.2821260204724346,0.2192319320693527,4,0.0775,valid
Uttar_Pradesh,Jhansi,2014,37,2015-04-04,2015-04-09,0.14699967475978046,0.2456080005545092,0.300621173292936,0.2401809790510475,0,,insufficient_data
Uttar_Pradesh,Jhansi,2014,38,2015-04-09,2015-04-14,0.1422731908623205,0.2418290276799287,0.3008104745036586,0.2424129479609115,2,0.005,valid
Uttar_Pradesh,Jhansi,2014,39,2015-04-14,2015-04-19,0.164885888408203,0.2453092998590679,0.3205640918437006,0.2628022463011108,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,40,2015-04-19,2015-04-24,0.1667451340077661,0.2785631236977031,0.3390669465182039,0.2798044468388942,2,0.0,valid
Uttar_Pradesh,Jhansi,2014,41,2015-04-24,2015-04-29,0.1576417742992713,0.2536655085016305,0.3197219033612513,0.2595740565974408,4,0.8,valid
Uttar_Pradesh,Jhansi,2014,42,2015-04-29,2015-05-04,0.16309093223841345,0.2591793106861338,0.32645098057438526,0.2673935832458153,0,,insufficient_data
