state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2023,23,2024-01-24,2024-01-29,0.0430383258663963,0.3120281862707889,0.1297974207538786,0.0693119734806549,2,2.705,valid
Haryana,Fatehabad,2023,24,2024-01-29,2024-02-03,0.04300792902195355,0.3425488265645471,0.13309069365276366,0.0695023267080206,0,,insufficient_data
Haryana,Fatehabad,2023,25,2024-02-03,2024-02-08,0.04580318476442646,0.3631030279585849,0.14003462539092837,0.07349367732126078,0,,insufficient_data
Haryana,Fatehabad,2023,26,2024-02-08,2024-02-13,0.0429775321775108,0.3730694668583054,0.1363839665516487,0.0696926799353863,2,1.125,valid
Haryana,Fatehabad,2023,27,2024-02-13,2024-02-18,0.044977280614835434,0.394211088337461,0.1434591596289583,0.07448058745965906,0,,insufficient_data
Haryana,Fatehabad,2023,28,2024-02-18,2024-02-23,0.0513936962493723,0.4042114307466604,0.1539224888672578,0.0814763785477411,4,11.8225,valid
Haryana,Fatehabad,2023,29,2024-02-23,2024-02-28,0.0446064010034277,0.39508997200836954,0.1408726482259735,0.0735773519015396,0,,insufficient_data
Haryana,Fatehabad,2023,30,2024-02-28,2024-03-04,0.0405606134176232,0.4053523674074172,0.1400710234679684,0.0722727038958498,2,0.025,valid
Haryana,Fatehabad,2023,31,2024-03-04,2024-03-09,0.0434937621692045,0.3977266230210952,0.1331131140170191,0.0708676452271812,4,9.59,valid
Haryana,Fatehabad,2023,32,2024-03-09,2024-03-14,0.04744830286669926,0.3773695389964181,0.13477229334457094,0.07313500898086862,0,,insufficient_data
Haryana,Fatehabad,2023,33,2024-03-14,2024-03-19,0.0462913979072586,0.3744169146210991,0.129566842266227,0.0710415562751691,4,0.275,valid
Haryana,Fatehabad,2023,34,2024-03-19,2024-03-24,0.0594474379727107,0.3319822509360611,0.1363381936270693,0.0783581305252744,4,1.5074999999999998,valid
Haryana,Fatehabad,2023,35,2024-03-24,2024-03-29,0.08229630272450886,0.30072944436451415,0.164070276182717,0.10424102795429238,0,,insufficient_data
Haryana,Fatehabad,2023,36,2024-03-29,2024-04-03,0.0824231884996092,0.2924180309468042,0.1611247612379789,0.1011279435224364,3,2.933333333333333,valid
Haryana,Fatehabad,2023,37,2024-04-03,2024-04-08,0.1037317189144187,0.2431751453221867,0.185865238872705,0.1288515843205462,2,0.0,valid
Haryana,Fatehabad,2023,38,2024-04-08,2024-04-13,0.1195877703285471,0.2616548799964196,0.2074563449096048,0.1418259251280357,2,0.075,valid
Haryana,Fatehabad,2023,39,2024-04-13,2024-04-18,0.1699091551781002,0.2973212345279289,0.2827731076539461,0.1976614898974664,2,5.83,valid
Haryana,Fatehabad,2023,40,2024-04-18,2024-04-23,0.14849492437857545,0.2805650211258244,0.25459006484131536,0.17956895233436826,0,,insufficient_data
Haryana,Fatehabad,2023,41,2024-04-23,2024-04-28,0.2007510530932358,0.3201088246567622,0.3422655679290056,0.2499368099914247,3,2.08,valid
Haryana,Fatehabad,2023,42,2024-04-28,2024-05-03,0.185330104135668,0.30871502959234554,0.31251933779147584,0.22379914994444555,0,,insufficient_data
