state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2019,21,2020-01-14,2020-01-19,0.09318470208551245,0.2773108472031381,0.20211926026897364,0.1359323001780071,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,22,2020-01-19,2020-01-24,0.1399883964604029,0.3191489734412059,0.2404983592947828,0.1736205024876526,1,27.0,valid
Uttar_Pradesh,Chandauli,2019,23,2020-01-24,2020-01-29,0.08936302061545084,0.28396823689282885,0.1956132281188594,0.12691683260575748,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,24,2020-01-29,2020-02-03,0.0662941735465435,0.2719655883570503,0.1755873900575146,0.1067569936527261,2,8.05,valid
Uttar_Pradesh,Chandauli,2019,25,2020-02-03,2020-02-08,0.077897976205266,0.3039404059619011,0.1760951316685166,0.0998704298890087,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,26,2020-02-08,2020-02-13,0.06764155850763716,0.2923604688722209,0.17310875354259356,0.1020837918850382,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,27,2020-02-13,2020-02-18,0.058732525771102,0.3011754122977113,0.1676437389017495,0.0996239521133798,2,4.755,valid
Uttar_Pradesh,Chandauli,2019,28,2020-02-18,2020-02-23,0.068315250988184,0.3025579091298062,0.17186943528513304,0.09974719100119425,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,29,2020-02-23,2020-02-28,0.0553965541808856,0.30712746047552614,0.16526844109177447,0.0954789486045211,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,30,2020-02-28,2020-03-04,0.056517636978787165,0.2968370908195083,0.1644622581721145,0.09646105592605829,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,31,2020-03-04,2020-03-09,0.05541019258262975,0.2946679300804068,0.162871517807297,0.09487960783239754,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,32,2020-03-09,2020-03-14,0.0520605825906692,0.313079508653341,0.1628931432817994,0.0913339450956624,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,33,2020-03-14,2020-03-19,0.0587598025745903,0.2762563515074726,0.1628498923327946,0.0984252705691327,2,6.815,valid
Uttar_Pradesh,Chandauli,2019,34,2020-03-19,2020-03-24,0.07088490079170175,0.2642775753428579,0.1831374913321696,0.11400409224636429,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,35,2020-03-24,2020-03-29,0.0759945033226152,0.2355746510049159,0.1830785223336472,0.1139588531625201,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,36,2020-03-29,2020-04-03,0.0967247146789323,0.2321997902057021,0.2237284073804373,0.152298300158142,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,37,2020-04-03,2020-04-08,0.10162528203330963,0.23440026267451394,0.22482769768960775,0.1516368740808037,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,38,2020-04-08,2020-04-13,0.1321566280983814,0.2354263468129238,0.2676761633547387,0.188653468921749,2,0.0,valid
Uttar_Pradesh,Chandauli,2019,39,2020-04-13,2020-04-18,0.13750571479164517,0.2455333725496339,0.2689394470473559,0.18931567550323405,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,40,2020-04-18,2020-04-23,0.1578962148480016,0.25220016372159976,0.2915449668808152,0.2078243631757801,0,,insufficient_data
Uttar_Pradesh,Chandauli,2019,41,2020-04-23,2020-04-28,0.1836358015976218,0.2689739806302757,0.3154137704068918,0.2269952574298112,1,23.0,valid
Uttar_Pradesh,Chandauli,2019,42,2020-04-28,2020-05-03,0.1836358015976218,0.2689739806302757,0.3154137704068918,0.2269952574298112,0,,insufficient_data
