state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2023,18,2023-12-30,2024-01-04,0.09558247229795486,0.2085420765419476,0.2076201618044319,0.15621675024936105,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,19,2024-01-04,2024-01-09,0.0868566452770073,0.2109305827281105,0.200855527467197,0.1448434682856918,1,27.83,missing_bands
Uttar_Pradesh,Maharajganj,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,23,2024-01-24,2024-01-29,0.0510973635677506,0.3222207118420658,0.1473454151700481,0.082090871449428,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,24,2024-01-29,2024-02-03,0.04953084623496435,0.32142716785565484,0.1457906540867384,0.0812676422913304,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,25,2024-02-03,2024-02-08,0.04953084623496435,0.32142716785565484,0.1457906540867384,0.0812676422913304,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,26,2024-02-08,2024-02-13,0.0510973635677506,0.3222207118420658,0.1473454151700481,0.082090871449428,1,6.27,valid
Uttar_Pradesh,Maharajganj,2023,27,2024-02-13,2024-02-18,0.0479643289021781,0.3206336238692438,0.1442358930034287,0.0804444131332328,2,0.78,valid
Uttar_Pradesh,Maharajganj,2023,28,2024-02-18,2024-02-23,0.04777999486039005,0.32614230927186827,0.14393044565573432,0.07989160421262775,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,29,2024-02-23,2024-02-28,0.0490330062084442,0.3346238807579407,0.1486595006096973,0.0846573732274658,1,1.95,valid
Uttar_Pradesh,Maharajganj,2023,30,2024-02-28,2024-03-04,0.048368211142790996,0.3219299703187826,0.14555343548664043,0.08244430673863062,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,31,2024-03-04,2024-03-09,0.0430252807631873,0.3270910206182227,0.1354809738397632,0.0723737590403844,1,12.45,valid
Uttar_Pradesh,Maharajganj,2023,32,2024-03-09,2024-03-14,0.0534502286973544,0.3053713560297234,0.1538373744936725,0.0923016815534395,2,0.135,valid
Uttar_Pradesh,Maharajganj,2023,33,2024-03-14,2024-03-19,0.059245769290233306,0.28870549893039643,0.15741183407965154,0.0943580847087603,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,34,2024-03-19,2024-03-24,0.059245769290233306,0.28870549893039643,0.15741183407965154,0.0943580847087603,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,35,2024-03-24,2024-03-29,0.0812617984101582,0.2336541201432433,0.1829171539055189,0.118398813532457,1,9.7,valid
Uttar_Pradesh,Maharajganj,2023,36,2024-03-29,2024-04-03,0.12422192441974464,0.25673115252222023,0.24513253446264005,0.16846245117594086,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,37,2024-04-03,2024-04-08,0.14883959752674167,0.2797123545000581,0.2757706055560573,0.19758824519845997,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,38,2024-04-08,2024-04-13,0.14883959752674167,0.2797123545000581,0.2757706055560573,0.19758824519845997,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,39,2024-04-13,2024-04-18,0.1671820504293311,0.2798081849011972,0.3073479150197612,0.2185260888194247,2,13.97,valid
Uttar_Pradesh,Maharajganj,2023,40,2024-04-18,2024-04-23,0.1980749437407357,0.3256747584557338,0.3370467477428919,0.2558398332434982,1,14.58,valid
Uttar_Pradesh,Maharajganj,2023,41,2024-04-23,2024-04-28,0.18218193669102342,0.2937793034693174,0.326285349294752,0.2514274142838638,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,42,2024-04-28,2024-05-03,0.1812888159030034,0.2758549670510212,0.334461385121603,0.2799163207886685,2,0.76,valid
