state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2020,18,2020-12-30,2021-01-04,0.0865118090724345,0.2238563960741206,0.18092772958502973,0.12575076039606126,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,19,2021-01-04,2021-01-09,0.0955258750469949,0.2373184826655569,0.187065034507761,0.131902719668081,1,2.23,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,20,2021-01-09,2021-01-14,0.07965259898051684,0.2434971779394642,0.1775483830432345,0.12028977046861881,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,21,2021-01-14,2021-01-19,0.0807300269218382,0.26004861216785413,0.17892736223370248,0.12063525514090745,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,22,2021-01-19,2021-01-24,0.0659341787966815,0.2827787416701514,0.170789689959644,0.1093677906137339,1,21.83,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,23,2021-01-24,2021-01-29,0.0666757891952342,0.25585312473407595,0.1656776764181864,0.10510103205193225,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,24,2021-01-29,2021-02-03,0.09163775291576844,0.26060947623483205,0.1849090919153883,0.1254301393437304,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,25,2021-02-03,2021-02-08,0.0674173995937869,0.2289275077980005,0.1605656628767288,0.1008342734901306,5,5.322,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,26,2021-02-08,2021-02-13,0.11637840577582034,0.26144929629601543,0.18599423819242816,0.12703666398341648,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,27,2021-02-13,2021-02-18,0.1415616803568369,0.2701221792363443,0.2233719229097921,0.1660883539273267,3,8.706666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,28,2021-02-18,2021-02-23,0.1716610316419564,0.2755440892909577,0.2104267243642061,0.1482305195832492,4,2.3600000000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,29,2021-02-23,2021-02-28,0.0848735115107012,0.2712034088587591,0.1496126426189857,0.0929935089329594,1,0.02,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,30,2021-02-28,2021-03-05,0.0833075747922176,0.2472898991264113,0.1886715248508146,0.1391351373646596,5,0.088,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,31,2021-03-05,2021-03-10,0.0826660307057857,0.2568876703301319,0.1697124667291588,0.1167605009598266,2,0.435,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,32,2021-03-10,2021-03-15,0.1182119842927041,0.2336114327085479,0.1875620538571386,0.1336746525920242,3,14.496666666666664,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,33,2021-03-15,2021-03-20,0.1301708802486185,0.2415532340653943,0.2118249672771911,0.1666019969175819,3,6.306666666666668,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,34,2021-03-20,2021-03-25,0.12588162139339557,0.24119747487657003,0.22000498296753634,0.1688658033675132,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2020,35,2021-03-25,2021-03-30,0.1268354664991876,0.2268724323020769,0.2282627648589473,0.1782423428679229,5,2.36,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,36,2021-03-30,2021-04-04,0.134613513610036,0.236328813498455,0.2600256411732279,0.2105938223343845,4,0.3175,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,37,2021-04-04,2021-04-09,0.1627918530040416,0.2519312663548141,0.2626420039095546,0.2073215045333391,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,38,2021-04-09,2021-04-14,0.1580311834897305,0.241329407949718,0.2737885378694839,0.2191117162726843,5,4.862,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,39,2021-04-14,2021-04-19,0.1875708605107831,0.2712005232414771,0.3149638813571701,0.2359557018139368,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,40,2021-04-19,2021-04-24,0.1590807151864115,0.2638774678672946,0.298126245928886,0.2400057619836619,3,0.2666666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,41,2021-04-24,2021-04-29,0.1503201585897823,0.2421053831401726,0.2811030029837502,0.2265614675114101,5,0.042,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,42,2021-04-29,2021-05-04,0.16565724476232566,0.2590611247496481,0.2980643767566021,0.2341743104363363,0,,insufficient_data
