state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2016,18,2016-12-30,2017-01-04,0.0511746366560723,0.3161798097241887,0.1390292523183403,0.0684518374695146,1,19.0,valid
Punjab,Fatehgarh Sahib,2016,19,2017-01-04,2017-01-09,0.047645125488181006,0.31045386113405016,0.1361730711469608,0.07245053912496317,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,20,2017-01-09,2017-01-14,0.04742976175839468,0.3239973890656438,0.1368516826110544,0.07095376635844805,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,21,2017-01-14,2017-01-19,0.047322757969759,0.3624935212609422,0.1466763964903182,0.0716458394943902,1,18.0,valid
Punjab,Fatehgarh Sahib,2016,22,2017-01-19,2017-01-24,0.0435731964454965,0.3365923424021886,0.1335003061623006,0.0693661183464136,2,9.715,valid
Punjab,Fatehgarh Sahib,2016,23,2017-01-24,2017-01-29,0.06709539851822058,0.3707634274610423,0.1512810341017294,0.07857326642413144,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,24,2017-01-29,2017-02-03,0.1339958062594216,0.4558531276385995,0.1803491593189349,0.095754628788041,1,23.0,valid
Punjab,Fatehgarh Sahib,2016,25,2017-02-03,2017-02-08,0.0434898333982052,0.3281147185424388,0.144598274435364,0.077526479067681,2,15.5,valid
Punjab,Fatehgarh Sahib,2016,26,2017-02-08,2017-02-13,0.06733794058358944,0.3667037776918874,0.1518601872092024,0.08366334875067857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,27,2017-02-13,2017-02-18,0.0517439258803335,0.3395730639581743,0.1466262382616782,0.0834678665272875,3,10.146666666666668,valid
Punjab,Fatehgarh Sahib,2016,28,2017-02-18,2017-02-23,0.0453022926854912,0.33457726603442295,0.14084209147409543,0.0792056707577688,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,29,2017-02-23,2017-02-28,0.0401221967963975,0.3432742006283369,0.1358670768208326,0.0779044206197048,3,0.6699999999999999,valid
Punjab,Fatehgarh Sahib,2016,30,2017-02-28,2017-03-05,0.0458532146670286,0.3273470810087419,0.1362767763785069,0.0779239168164019,3,10.25,valid
Punjab,Fatehgarh Sahib,2016,31,2017-03-05,2017-03-10,0.056618843113215744,0.31455435509410135,0.1411851062160166,0.08459887885235028,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,32,2017-03-10,2017-03-15,0.0476207848305779,0.3271965808210497,0.1307556648222333,0.071448839329729,2,7.44,valid
Punjab,Fatehgarh Sahib,2016,33,2017-03-15,2017-03-20,0.0729254157126698,0.2769205558756514,0.1527736169627973,0.1057065803091094,2,0.57,valid
Punjab,Fatehgarh Sahib,2016,34,2017-03-20,2017-03-25,0.0765726035594049,0.2980333571367268,0.1502523960957128,0.0900106371868063,1,0.0,valid
Punjab,Fatehgarh Sahib,2016,35,2017-03-25,2017-03-30,0.0807809954656588,0.2634615165768254,0.1566393957570346,0.100607476375636,3,2.65,valid
Punjab,Fatehgarh Sahib,2016,36,2017-03-30,2017-04-04,0.09174649004316315,0.2736631599486216,0.17371093427740053,0.1157483513480598,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,37,2017-04-04,2017-04-09,0.11853701026652463,0.2747895364180642,0.20908276777995102,0.1418281402265771,1,24.39,missing_bands
Punjab,Fatehgarh Sahib,2016,38,2017-04-09,2017-04-14,0.1367069454349191,0.2562372102052828,0.2351783282940575,0.1666687115206875,3,0.1266666666666666,valid
Punjab,Fatehgarh Sahib,2016,39,2017-04-14,2017-04-19,0.16048719004586703,0.2762701272098755,0.2752866758953022,0.2015403407688763,0,,insufficient_data
Punjab,Fatehgarh Sahib,2016,40,2017-04-19,2017-04-24,0.1800874966061158,0.2814260617534218,0.2942609509729992,0.2100257358231786,3,10.26,valid
Punjab,Fatehgarh Sahib,2016,41,2017-04-24,2017-04-29,0.1505839120079652,0.2785728972267587,0.2740393746676606,0.2037791968323496,2,3.0,valid
Punjab,Fatehgarh Sahib,2016,42,2017-04-29,2017-05-04,0.1745704061344681,0.2888443396540387,0.2976680496464916,0.2256877188992895,1,5.7,valid
