state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2015,19,2016-01-04,2016-01-09,0.1027781001614489,0.2424731634754347,0.2007872088282968,0.1465834457875967,2,2.93,valid
Uttar_Pradesh,Jalaun,2015,20,2016-01-09,2016-01-14,0.09064758180129158,0.2444771278541867,0.18802669278360146,0.13253663238085422,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,21,2016-01-14,2016-01-19,0.0933454282177928,0.25654850386086353,0.18575322163992247,0.12649094110360465,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,22,2016-01-19,2016-01-24,0.065872555755587,0.2676534129662302,0.1553578650823709,0.0998418785411777,1,1.47,valid
Uttar_Pradesh,Jalaun,2015,23,2016-01-24,2016-01-29,0.0884841727130735,0.2505646061542285,0.1865512678715224,0.1255578957688086,1,9.0,valid
Uttar_Pradesh,Jalaun,2015,24,2016-01-29,2016-02-03,0.1041368138837977,0.3048340078875707,0.1766593370652066,0.1023081759946064,1,4.0,valid
Uttar_Pradesh,Jalaun,2015,25,2016-02-03,2016-02-08,0.0819152642900985,0.29092509598539423,0.17639909880226493,0.11180323967760213,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,26,2016-02-08,2016-02-13,0.0714567181342937,0.3242779693286129,0.1735685469539047,0.1072443792978759,2,3.06,valid
Uttar_Pradesh,Jalaun,2015,27,2016-02-13,2016-02-18,0.0796260609637406,0.3072954835903291,0.1898584770383201,0.1240638687855421,1,2.2,valid
Uttar_Pradesh,Jalaun,2015,28,2016-02-18,2016-02-23,0.08160083658329723,0.30469613225042375,0.1891652425316637,0.12326727179701438,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,29,2016-02-23,2016-02-28,0.0748512197837959,0.3135825066818036,0.1851538821993553,0.119607327431311,2,2.83,valid
Uttar_Pradesh,Jalaun,2015,30,2016-02-28,2016-03-04,0.0927367571845074,0.2837022639099007,0.193135639795718,0.1259803215067988,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,31,2016-03-04,2016-03-09,0.0893334268501485,0.2946224377414723,0.2041096666710204,0.1394404619635441,1,12.59,valid
Uttar_Pradesh,Jalaun,2015,32,2016-03-09,2016-03-14,0.0920924655869717,0.2622470442693931,0.2032749004733237,0.1443210510033624,1,8.06,valid
Uttar_Pradesh,Jalaun,2015,33,2016-03-14,2016-03-19,0.10942631840338804,0.2667408094253562,0.2233847373934652,0.16097542567014186,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,34,2016-03-19,2016-03-24,0.1229465641331046,0.2492664846842462,0.2407378343886271,0.1824572964128798,2,0.025,valid
Uttar_Pradesh,Jalaun,2015,35,2016-03-24,2016-03-29,0.1500223782622079,0.2438658165217686,0.2756656456386368,0.2126779974641242,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,36,2016-03-29,2016-04-03,0.1675553123945867,0.2703011125166053,0.30496226384170083,0.2412121990792273,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,37,2016-04-03,2016-04-08,0.174865110399961,0.2818729464872626,0.3206469460853354,0.254923360498591,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,38,2016-04-08,2016-04-13,0.1791262109712152,0.279709558143038,0.3254837488079845,0.2600991815192504,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,39,2016-04-13,2016-04-18,0.2108162982064448,0.2967907567467112,0.3622771442879204,0.2959031595012913,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,40,2016-04-18,2016-04-23,0.2118973592464154,0.3138879234879742,0.3672663385384014,0.3021788456316714,1,4.72,valid
Uttar_Pradesh,Jalaun,2015,41,2016-04-23,2016-04-28,0.19850197189662233,0.29255406294177244,0.34785465835334706,0.2841551479352326,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,42,2016-04-28,2016-05-03,0.192168019162414,0.2798280133893665,0.336391401779082,0.2784394050887174,3,0.3333333333333333,valid
