state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2011,14,2011-12-10,2011-12-15,0.13250583773706637,0.21068022282517684,0.23047183060703857,0.18905511639093345,0,,insufficient_data
Haryana,Sirsa,2011,15,2011-12-15,2011-12-20,0.1273214839460622,0.21323236555038,0.235863594661852,0.1940491476012239,1,0.0,valid
Haryana,Sirsa,2011,16,2011-12-20,2011-12-25,0.1201783445627289,0.2144836804463918,0.2310841201502005,0.1948263925831418,2,13.0,valid
Haryana,Sirsa,2011,17,2011-12-25,2011-12-30,0.13411966834941658,0.22136669495757058,0.22432632730446384,0.1847400379218145,0,,insufficient_data
Haryana,Sirsa,2011,18,2011-12-30,2012-01-04,0.1797968948817527,0.2314554391897821,0.2269461631479182,0.1902431155896715,1,0.0,valid
Haryana,Sirsa,2011,19,2012-01-04,2012-01-09,0.13638572981720137,0.22407813809330077,0.22048057151866782,0.18163700136201136,0,,insufficient_data
Haryana,Sirsa,2011,20,2012-01-09,2012-01-14,0.1091819500071225,0.2262952946437284,0.2034114312578847,0.1598414959132208,2,3.0,valid
Haryana,Sirsa,2011,21,2012-01-14,2012-01-19,0.1272315058562438,0.23820538990299314,0.2112419214470224,0.16549899907426346,0,,insufficient_data
Haryana,Sirsa,2011,22,2012-01-19,2012-01-24,0.10094881134348935,0.2415803652595987,0.2033898005965745,0.15312694081655945,0,,insufficient_data
Haryana,Sirsa,2011,23,2012-01-24,2012-01-29,0.0927156726798562,0.256865435875469,0.2033681699352643,0.1464123857198981,1,8.0,valid
Haryana,Sirsa,2011,24,2012-01-29,2012-02-03,0.0856960993348453,0.2845044231714581,0.19319698649956957,0.13252343739065303,0,,insufficient_data
Haryana,Sirsa,2011,25,2012-02-03,2012-02-08,0.0856960993348453,0.2845044231714581,0.19319698649956957,0.13252343739065303,0,,insufficient_data
Haryana,Sirsa,2011,26,2012-02-08,2012-02-13,0.0786765259898344,0.3121434104674471,0.1830258030638748,0.118634489061408,2,0.0,valid
Haryana,Sirsa,2011,27,2012-02-13,2012-02-18,0.06969322061026301,0.3279203991646443,0.17534854869943994,0.1107277943044442,0,,insufficient_data
Haryana,Sirsa,2011,28,2012-02-18,2012-02-23,0.06969322061026301,0.3279203991646443,0.17534854869943994,0.1107277943044442,0,,insufficient_data
Haryana,Sirsa,2011,29,2012-02-23,2012-02-28,0.0607099152306916,0.3436973878618415,0.1676712943350051,0.1028210995474804,2,0.0,valid
Haryana,Sirsa,2011,30,2012-02-28,2012-03-04,0.0631681114704663,0.3507113089688309,0.1634181250596573,0.09843887254621089,0,,insufficient_data
Haryana,Sirsa,2011,31,2012-03-04,2012-03-09,0.0631681114704663,0.3507113089688309,0.1634181250596573,0.09843887254621089,0,,insufficient_data
Haryana,Sirsa,2011,32,2012-03-09,2012-03-14,0.065626307710241,0.3577252300758203,0.1591649557843095,0.0940566455449414,2,0.0,valid
Haryana,Sirsa,2011,33,2012-03-14,2012-03-19,0.0717831459076281,0.33513340816748144,0.16305586182822396,0.10002984888851654,0,,insufficient_data
Haryana,Sirsa,2011,34,2012-03-19,2012-03-24,0.07969105138341874,0.3106352802381627,0.1681809911363984,0.1077062155848183,0,,insufficient_data
Haryana,Sirsa,2011,35,2012-03-24,2012-03-29,0.07969105138341874,0.3106352802381627,0.1681809911363984,0.1077062155848183,0,,insufficient_data
Haryana,Sirsa,2011,36,2012-03-29,2012-04-03,0.0779399841050152,0.3125415862591426,0.1669467678721384,0.1060030522320917,2,3.0,valid
Haryana,Sirsa,2011,37,2012-04-03,2012-04-08,0.095506862335,0.2616390243795254,0.1784312497527473,0.1230589489774218,1,1.0,valid
Haryana,Sirsa,2011,38,2012-04-08,2012-04-13,0.08672342322000759,0.287090305319334,0.17268900881244287,0.11453100060475674,0,,insufficient_data
Haryana,Sirsa,2011,39,2012-04-13,2012-04-18,0.08672342322000759,0.287090305319334,0.17268900881244287,0.11453100060475674,0,,insufficient_data
Haryana,Sirsa,2011,40,2012-04-18,2012-04-23,0.095506862335,0.2616390243795254,0.1784312497527473,0.1230589489774218,0,,insufficient_data
Haryana,Sirsa,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Haryana,Sirsa,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
