state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2015,20,2016-01-09,2016-01-14,0.08828238082643763,0.29744377547433154,0.19488643434538452,0.13107610327138688,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,21,2016-01-14,2016-01-19,0.09387053559841355,0.30185846602372507,0.18976635686649795,0.12298755469827247,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,22,2016-01-19,2016-01-24,0.0771861885960625,0.2622421540648851,0.1752065117124604,0.123854762701228,1,1.47,valid
Uttar_Pradesh,Firozabad,2015,23,2016-01-24,2016-01-29,0.09025578510198784,0.3084810130574014,0.17283281336070502,0.1056590711147764,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,24,2016-01-29,2016-02-03,0.1106349999143413,0.3151025376719057,0.1744061244298383,0.0987219089789292,2,7.125,valid
Uttar_Pradesh,Firozabad,2015,25,2016-02-03,2016-02-08,0.1119214863078701,0.3271709799786463,0.179333569951571,0.102278555547924,1,17.0,valid
Uttar_Pradesh,Firozabad,2015,26,2016-02-08,2016-02-13,0.0612804655896775,0.3294083805141684,0.1623850473489504,0.0977810572310244,2,2.725,valid
Uttar_Pradesh,Firozabad,2015,27,2016-02-13,2016-02-18,0.100789197424845,0.3067530835721203,0.1809501524226643,0.112290505934547,2,17.115000000000002,valid
Uttar_Pradesh,Firozabad,2015,28,2016-02-18,2016-02-23,0.08919101912341668,0.3133988313700079,0.1829516445139059,0.1167810012961729,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,29,2016-02-23,2016-02-28,0.074240236525117,0.3159827312601758,0.1901871120733985,0.1289859406192959,3,1.9,valid
Uttar_Pradesh,Firozabad,2015,30,2016-02-28,2016-03-04,0.0977237097695738,0.2876789815249286,0.2019023407729452,0.1425689471480732,2,0.205,valid
Uttar_Pradesh,Firozabad,2015,31,2016-03-04,2016-03-09,0.11159917393735261,0.2928750515407476,0.22174910024469213,0.16197033018898915,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,32,2016-03-09,2016-03-14,0.1114545658665625,0.3040258387127127,0.2263495903898509,0.1664651675980999,2,13.655,valid
Uttar_Pradesh,Firozabad,2015,33,2016-03-14,2016-03-19,0.1336034653242778,0.28409878882238,0.2425025849416452,0.1833185118023998,1,20.23,valid
Uttar_Pradesh,Firozabad,2015,34,2016-03-19,2016-03-24,0.1409738922012319,0.272588917383541,0.2478038730456208,0.1885130837770769,1,9.0,valid
Uttar_Pradesh,Firozabad,2015,35,2016-03-24,2016-03-29,0.1524720209053657,0.2387963899677528,0.2560846402608392,0.2063779262512326,1,9.0,valid
Uttar_Pradesh,Firozabad,2015,36,2016-03-29,2016-04-03,0.1543172005440478,0.2704588818961683,0.2718249890793015,0.2174333101246682,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,37,2016-04-03,2016-04-08,0.16122177895063777,0.26591224625409776,0.28159912379185364,0.2288049095654244,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,38,2016-04-08,2016-04-13,0.1902194237453157,0.2863514314109994,0.340908858069101,0.2915237186679636,3,0.0,valid
Uttar_Pradesh,Firozabad,2015,39,2016-04-13,2016-04-18,0.19301606253700898,0.2871741555024394,0.34386141477702586,0.2968082124169765,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,40,2016-04-18,2016-04-23,0.19301606253700898,0.2871741555024394,0.34386141477702586,0.2968082124169765,0,,insufficient_data
Uttar_Pradesh,Firozabad,2015,41,2016-04-23,2016-04-28,0.2002031358012947,0.2820306692772838,0.3452623027028622,0.3012212142388011,1,1.0,valid
Uttar_Pradesh,Firozabad,2015,42,2016-04-28,2016-05-03,0.1886256280644165,0.2931403658190351,0.3454130835591146,0.2976797043441649,2,0.0,valid
