state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2020,20,2021-01-09,2021-01-14,0.050608358794314,0.3901797209619747,0.1528885399269604,0.0802610235165065,1,27.36,valid
Uttar_Pradesh,Aligarh,2020,21,2021-01-14,2021-01-19,0.06553140641877707,0.3384881434740799,0.14098406868289073,0.0751532873134154,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,22,2021-01-19,2021-01-24,0.1022999093557963,0.3092039754790025,0.1423181003745675,0.0760612727829364,2,16.915,valid
Uttar_Pradesh,Aligarh,2020,23,2021-01-24,2021-01-29,0.0436859511062209,0.3160807339812627,0.1277455657471443,0.0691375656408033,1,1.35,valid
Uttar_Pradesh,Aligarh,2020,24,2021-01-29,2021-02-03,0.06324950631321644,0.314758206355488,0.13395245503193406,0.07162082829559761,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,25,2021-02-03,2021-02-08,0.0437626584776321,0.3189899096061989,0.1317936989740904,0.0696636464630531,1,13.67,valid
Uttar_Pradesh,Aligarh,2020,26,2021-02-08,2021-02-13,0.05546163470185567,0.3226587978230222,0.13521228235805882,0.07403999807593824,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,27,2021-02-13,2021-02-18,0.0650451239559429,0.3292206202060703,0.14708751149674282,0.08549588594052011,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,28,2021-02-18,2021-02-23,0.078936294521714,0.332905749881605,0.1460975823529418,0.0833187821239583,2,7.22,valid
Uttar_Pradesh,Aligarh,2020,29,2021-02-23,2021-02-28,0.08587236826892973,0.3298384332194891,0.16267222494990355,0.10185424728080816,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,30,2021-02-28,2021-03-05,0.0724364188684826,0.335766201130407,0.1633712531631962,0.103505229234549,3,0.1399999999999999,valid
Uttar_Pradesh,Aligarh,2020,31,2021-03-05,2021-03-10,0.1062443914165926,0.3208433486464553,0.1785478393335726,0.1187387304839172,3,8.196666666666667,valid
Uttar_Pradesh,Aligarh,2020,32,2021-03-10,2021-03-15,0.10846313614097931,0.2939849138257412,0.18665399696821905,0.12880853962678335,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,33,2021-03-15,2021-03-20,0.1330505166692091,0.3058191878282896,0.1990842247879275,0.1409490893491223,3,11.093333333333334,valid
Uttar_Pradesh,Aligarh,2020,34,2021-03-20,2021-03-25,0.128429473977263,0.2560740078939575,0.1967203377876231,0.14007450204806,2,0.5,valid
Uttar_Pradesh,Aligarh,2020,35,2021-03-25,2021-03-30,0.1021548797733492,0.2514218236295967,0.1955463297687758,0.1407751470182682,1,0.07,valid
Uttar_Pradesh,Aligarh,2020,36,2021-03-30,2021-04-04,0.1303707431592252,0.2393626460481062,0.2417930364348875,0.1879418463445392,3,0.01,valid
Uttar_Pradesh,Aligarh,2020,37,2021-04-04,2021-04-09,0.14145881524979745,0.25796100971483427,0.25060610157599894,0.19332119088330174,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,38,2021-04-09,2021-04-14,0.1650323970383505,0.260327882603947,0.2980068261403953,0.2387891736052812,3,0.0,valid
Uttar_Pradesh,Aligarh,2020,39,2021-04-14,2021-04-19,0.1813065823007993,0.2826186883985638,0.3209639777483128,0.2590252854003602,2,0.43,valid
Uttar_Pradesh,Aligarh,2020,40,2021-04-19,2021-04-24,0.17497213936469835,0.26958627277899644,0.311490870377571,0.25365902728917705,0,,insufficient_data
Uttar_Pradesh,Aligarh,2020,41,2021-04-24,2021-04-29,0.1785774387549452,0.2658122473344785,0.315501807244005,0.2631626228618898,3,0.0,valid
Uttar_Pradesh,Aligarh,2020,42,2021-04-29,2021-05-04,0.17994201052787223,0.2742154678665212,0.31823289249615894,0.261093954131125,0,,insufficient_data
