state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2018,27,2019-02-13,2019-02-18,0.24754351244037173,0.4098535988827392,0.26070247777409494,0.18697911783523857,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,28,2019-02-18,2019-02-23,0.3072020124889134,0.4313718876000699,0.2952274700961394,0.22026594469994387,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,29,2019-02-23,2019-02-28,0.0493473080152551,0.345740358575289,0.1570599840652433,0.0927333279583429,1,3.08,valid
Uttar_Pradesh,Bulandshahr,2018,30,2019-02-28,2019-03-05,0.0631456682269954,0.3198395899392061,0.1634225792843997,0.0990826694067947,2,7.25,valid
Uttar_Pradesh,Bulandshahr,2018,31,2019-03-05,2019-03-10,0.06655647368470909,0.3264394246554219,0.1700094301899569,0.10706896728445256,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,32,2019-03-10,2019-03-15,0.0640827686135564,0.3311242179036872,0.1647469422337789,0.102694249171146,3,9.76,valid
Uttar_Pradesh,Bulandshahr,2018,33,2019-03-15,2019-03-20,0.0681578728063481,0.3123765832160075,0.1693827757381284,0.1062809225762424,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,34,2019-03-20,2019-03-25,0.0880487507613904,0.32311637364292,0.1954348696282343,0.1345536673097368,2,21.915,valid
Uttar_Pradesh,Bulandshahr,2018,35,2019-03-25,2019-03-30,0.0912665829718927,0.298818053239542,0.1918196458644839,0.1268983286273762,2,8.0,valid
Uttar_Pradesh,Bulandshahr,2018,36,2019-03-30,2019-04-04,0.0918755782838244,0.2806409769375992,0.19413291855617312,0.1330669692750614,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,37,2019-04-04,2019-04-09,0.0886375356128772,0.2395023086421682,0.182634807467459,0.1258846817067899,4,0.54,valid
Uttar_Pradesh,Bulandshahr,2018,38,2019-04-09,2019-04-14,0.1232671492666136,0.2293915659473585,0.23139249408256,0.1717172461551617,3,3.8866666666666663,valid
Uttar_Pradesh,Bulandshahr,2018,39,2019-04-14,2019-04-19,0.13317017567784944,0.24548705605010315,0.25646084681320946,0.2008469986765656,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,40,2019-04-19,2019-04-24,0.137767095647968,0.2263597450269245,0.2609954777525649,0.2033781945562925,4,3.345,valid
Uttar_Pradesh,Bulandshahr,2018,41,2019-04-24,2019-04-29,0.1557281920854894,0.2633367920626873,0.3021653311895957,0.252322019505717,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2018,42,2019-04-29,2019-05-04,0.160450905776299,0.2688448685713773,0.3051161235738678,0.250932851458867,2,0.0,valid
