state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2021,27,2022-02-13,2022-02-18,0.046796437523472,0.3751475285990565,0.1455490812390055,0.078929665831798,2,0.13,valid
Haryana,Sirsa,2021,28,2022-02-18,2022-02-23,0.049805035859931,0.3839645754076168,0.1473911332685727,0.0809264428940309,3,0.03,valid
Haryana,Sirsa,2021,29,2022-02-23,2022-02-28,0.051733230689631406,0.3717124464798633,0.14299846108620431,0.07990493622704212,0,,insufficient_data
Haryana,Sirsa,2021,30,2022-02-28,2022-03-05,0.0515546551994944,0.3790666527303167,0.1396196927648453,0.0764008049795461,2,0.435,valid
Haryana,Sirsa,2021,31,2022-03-05,2022-03-10,0.053928331133478,0.3650621369751732,0.1383898099098101,0.079158734162451,3,5.026666666666666,valid
Haryana,Sirsa,2021,32,2022-03-10,2022-03-15,0.07248094972341355,0.3187694932926796,0.1579574632024788,0.10117322834113159,0,,insufficient_data
Haryana,Sirsa,2021,33,2022-03-15,2022-03-20,0.0640742680938931,0.3207337902949069,0.1508910220396265,0.0932383178172459,2,0.02,valid
Haryana,Sirsa,2021,34,2022-03-20,2022-03-25,0.1024708915044195,0.268098304054193,0.1829195884355534,0.1306215469927999,1,0.02,valid
Haryana,Sirsa,2021,35,2022-03-25,2022-03-30,0.0903766026857828,0.2608865824088083,0.1779672028625587,0.126446737753615,2,0.0,valid
Haryana,Sirsa,2021,36,2022-03-30,2022-04-04,0.1295163575994797,0.241113935405008,0.2339461820636788,0.1818189520011927,3,0.0,valid
Haryana,Sirsa,2021,37,2022-04-04,2022-04-09,0.13948281383663658,0.26735679531873907,0.24827798431193057,0.19034120913995478,0,,insufficient_data
Haryana,Sirsa,2021,38,2022-04-09,2022-04-14,0.1699506072323067,0.2669862895503271,0.2978383334529145,0.2337420718463013,2,0.0,valid
Haryana,Sirsa,2021,39,2022-04-14,2022-04-19,0.2050996101611942,0.2996988651753586,0.3487186147449476,0.279076737105865,3,8.173333333333334,valid
Haryana,Sirsa,2021,40,2022-04-19,2022-04-24,0.19328305934394252,0.28328379213513133,0.32660702265664665,0.2654631361796167,0,,insufficient_data
Haryana,Sirsa,2021,41,2022-04-24,2022-04-29,0.2047989606383267,0.2831662216797083,0.3332641197720778,0.2835705995866837,3,1.803333333333333,valid
Haryana,Sirsa,2021,42,2022-04-29,2022-05-04,0.20494928539976046,0.29143254342753344,0.3409913672585127,0.2813236683462743,0,,insufficient_data
