state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2011,19,2012-01-04,2012-01-09,0.1129700318532765,0.2822942185534555,0.1954473520329073,0.1158658876312763,1,10.0,valid
Uttar_Pradesh,Banda,2011,20,2012-01-09,2012-01-14,0.0767666133410847,0.2484458329250597,0.1851121297280162,0.1177966953376558,2,0.0,valid
Uttar_Pradesh,Banda,2011,21,2012-01-14,2012-01-19,0.08832764714467528,0.27962359300582285,0.1930719056091876,0.11954952849957018,0,,insufficient_data
Uttar_Pradesh,Banda,2011,22,2012-01-19,2012-01-24,0.0770940322711053,0.2994578641416943,0.2023308795502983,0.1284221223990637,2,0.0,valid
Uttar_Pradesh,Banda,2011,23,2012-01-24,2012-01-29,0.0975954656872257,0.28861241494961654,0.19477115643238194,0.12127759739509522,0,,insufficient_data
Uttar_Pradesh,Banda,2011,24,2012-01-29,2012-02-03,0.0864799111132346,0.2882964564030819,0.1893972611255287,0.1161134086302849,2,0.0,valid
Uttar_Pradesh,Banda,2011,25,2012-02-03,2012-02-08,0.1500413060234782,0.3182495063286302,0.2022443553256845,0.1227781632133765,2,3.5,valid
Uttar_Pradesh,Banda,2011,26,2012-02-08,2012-02-13,0.10058421265098173,0.30003197121405656,0.1947399802745346,0.1191159895394679,0,,insufficient_data
Uttar_Pradesh,Banda,2011,27,2012-02-13,2012-02-18,0.0843638313393279,0.2912712833096544,0.1930096819697475,0.1176628076422264,1,4.0,valid
Uttar_Pradesh,Banda,2011,28,2012-02-18,2012-02-23,0.09914942354160136,0.29605504036617225,0.19411832929919773,0.11995958124216005,0,,insufficient_data
Uttar_Pradesh,Banda,2011,29,2012-02-23,2012-02-28,0.0814518021278862,0.3023106388148597,0.1943086226771778,0.1199095786719838,2,0.0,valid
Uttar_Pradesh,Banda,2011,30,2012-02-28,2012-03-04,0.0807407546757131,0.2723887330115446,0.1869106572241811,0.1194877754410535,2,0.0,valid
Uttar_Pradesh,Banda,2011,31,2012-03-04,2012-03-09,0.0998559367973848,0.2757773546765542,0.2057272343812071,0.1366087377108784,0,,insufficient_data
Uttar_Pradesh,Banda,2011,32,2012-03-09,2012-03-14,0.1203454297885426,0.2864234942861808,0.2250203861819784,0.1553438709562778,2,0.0,valid
Uttar_Pradesh,Banda,2011,33,2012-03-14,2012-03-19,0.1168857605973973,0.2419865525936316,0.216669271441491,0.1516937257741985,2,0.0,valid
Uttar_Pradesh,Banda,2011,34,2012-03-19,2012-03-24,0.14139934558638892,0.2604583671037351,0.24921719613263066,0.18241425261063976,0,,insufficient_data
Uttar_Pradesh,Banda,2011,35,2012-03-24,2012-03-29,0.1733804763332778,0.2745568019197293,0.2824610571079287,0.2142120466258306,2,0.0,valid
Uttar_Pradesh,Banda,2011,36,2012-03-29,2012-04-03,0.154985715626338,0.2388666196153987,0.2727180697991245,0.2084073670862521,2,0.0,valid
Uttar_Pradesh,Banda,2011,37,2012-04-03,2012-04-08,0.17338227314078314,0.2565120726654825,0.29704369050783336,0.232211329647647,0,,insufficient_data
Uttar_Pradesh,Banda,2011,38,2012-04-08,2012-04-13,0.1876431386109538,0.2625863444108775,0.3200839107777571,0.2541155804028767,2,5.5,valid
Uttar_Pradesh,Banda,2011,39,2012-04-13,2012-04-18,0.1810495457009176,0.25750544838902834,0.3139789641239349,0.2509923598189694,0,,insufficient_data
Uttar_Pradesh,Banda,2011,40,2012-04-18,2012-04-23,0.1775197619925629,0.2500385247159246,0.3129117243465232,0.2521103244756286,2,0.0,valid
Uttar_Pradesh,Banda,2011,41,2012-04-23,2012-04-28,0.2040495665738157,0.2785303048139125,0.3502021515723349,0.2893361673111201,2,2.5,valid
Uttar_Pradesh,Banda,2011,42,2012-04-28,2012-05-03,0.1907846642831893,0.26428441476491854,0.3315569379594291,0.2707232458933744,0,,insufficient_data
