state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Barnala,2012,28,2013-02-18,2013-02-23,0.041739784286466734,0.39923518401882907,0.13445075978365004,0.06292392703579776,0,,insufficient_data
Punjab,Barnala,2012,29,2013-02-23,2013-02-28,0.041739784286466734,0.39923518401882907,0.13445075978365004,0.06292392703579776,0,,insufficient_data
Punjab,Barnala,2012,30,2013-02-28,2013-03-05,0.0369606073824511,0.3873718102465051,0.1353175439220878,0.0636063202718548,1,0.0,valid
Punjab,Barnala,2012,31,2013-03-05,2013-03-10,0.0433035105255809,0.3797730513154443,0.1362483447465768,0.0660182148377964,1,3.0,valid
Punjab,Barnala,2012,32,2013-03-10,2013-03-15,0.0586242510403057,0.35772343847832344,0.13805553797237155,0.07113054352386287,0,,insufficient_data
Punjab,Barnala,2012,33,2013-03-15,2013-03-20,0.06071885525139985,0.3277528493785103,0.13883600791549147,0.07441494687301373,0,,insufficient_data
Punjab,Barnala,2012,34,2013-03-20,2013-03-25,0.0686382712077161,0.30787986242251203,0.14000882924662603,0.07801782240673337,0,,insufficient_data
Punjab,Barnala,2012,35,2013-03-25,2013-03-30,0.0956086352128851,0.3060254538730208,0.14260072524845,0.0837670954619374,1,17.0,valid
Punjab,Barnala,2012,36,2013-03-30,2013-04-04,0.0670026678846823,0.2378410820790709,0.1411774177448513,0.0842681569204663,1,0.0,valid
Punjab,Barnala,2012,37,2013-04-04,2013-04-09,0.10517398057524256,0.26094152507021007,0.18203250742888444,0.11892856006350246,0,,insufficient_data
Punjab,Barnala,2012,38,2013-04-09,2013-04-14,0.10517398057524256,0.26094152507021007,0.18203250742888444,0.11892856006350246,0,,insufficient_data
Punjab,Barnala,2012,39,2013-04-14,2013-04-19,0.1529106386281603,0.2389580392585384,0.2623193792933521,0.1887504278081037,1,0.0,valid
Punjab,Barnala,2012,40,2013-04-19,2013-04-24,0.1529106386281603,0.2389580392585384,0.2623193792933521,0.1887504278081037,0,,insufficient_data
Punjab,Barnala,2012,41,2013-04-24,2013-04-29,0.1529106386281603,0.2389580392585384,0.2623193792933521,0.1887504278081037,0,,insufficient_data
Punjab,Barnala,2012,42,2013-04-29,2013-05-04,0.1529106386281603,0.2389580392585384,0.2623193792933521,0.1887504278081037,0,,insufficient_data
