state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2018,23,2019-01-24,2019-01-29,0.031516156074416,0.3842457669094673,0.1360505895830215,0.0618264580605266,1,0.0,valid
Punjab,Patiala,2018,24,2019-01-29,2019-02-03,0.0421050899760961,0.3549327238971754,0.1313164474353774,0.0696368664995439,2,2.13,valid
Punjab,Patiala,2018,25,2019-02-03,2019-02-08,0.1105903875706198,0.3488115622355069,0.1446426133561038,0.0728247775983729,2,15.52,valid
Punjab,Patiala,2018,26,2019-02-08,2019-02-13,0.061403877873710634,0.36266335101404995,0.13733655012483423,0.06809603405281446,0,,insufficient_data
Punjab,Patiala,2018,27,2019-02-13,2019-02-18,0.0618720200869017,0.3657353102562251,0.13760441680646726,0.06932171159763506,0,,insufficient_data
Punjab,Patiala,2018,28,2019-02-18,2019-02-23,0.059498711122320934,0.37000064530963583,0.13361229583209353,0.06674467755047113,0,,insufficient_data
Punjab,Patiala,2018,29,2019-02-23,2019-02-28,0.03557846676999013,0.3787095488614396,0.129643944776193,0.06425843553856349,0,,insufficient_data
Punjab,Patiala,2018,30,2019-02-28,2019-03-05,0.0329205827139892,0.3934616446359928,0.1368541896279206,0.0655034906949884,1,15.0,valid
Punjab,Patiala,2018,31,2019-03-05,2019-03-10,0.0349851630823538,0.3677287290574078,0.1193400845122562,0.0619057643580521,1,0.01,valid
Punjab,Patiala,2018,32,2019-03-10,2019-03-15,0.0388296545136274,0.3749382728909183,0.1327375601884022,0.06536605156265,1,0.0,valid
Punjab,Patiala,2018,33,2019-03-15,2019-03-20,0.0418892888779912,0.3377154502134355,0.1262494313727912,0.0675595841061283,3,2.6333333333333333,valid
Punjab,Patiala,2018,34,2019-03-20,2019-03-25,0.04835963811894097,0.3266672498047698,0.1306650093880166,0.07096541652475272,0,,insufficient_data
Punjab,Patiala,2018,35,2019-03-25,2019-03-30,0.0575759433833037,0.2962967029379446,0.132452557797711,0.0711541718916449,1,0.0,valid
Punjab,Patiala,2018,36,2019-03-30,2019-04-04,0.0685181407374288,0.2566570939241429,0.1425454130689223,0.0888415107052883,3,4.846666666666667,valid
Punjab,Patiala,2018,37,2019-04-04,2019-04-09,0.09405775957431042,0.2413846837524936,0.16889542265115737,0.10824273528234493,0,,insufficient_data
Punjab,Patiala,2018,38,2019-04-09,2019-04-14,0.1134076660563315,0.2312200271818654,0.1808836018214678,0.1200598617489953,2,11.28,valid
Punjab,Patiala,2018,39,2019-04-14,2019-04-19,0.107301010230204,0.1957951230892669,0.1715947302252886,0.1088036594799118,1,9.0,valid
Punjab,Patiala,2018,40,2019-04-19,2019-04-24,0.1234860374642841,0.2269544716292482,0.2170008103423972,0.1523544725858844,2,1.915,valid
Punjab,Patiala,2018,41,2019-04-24,2019-04-29,0.1643146913364848,0.2600886079728483,0.2993922979625035,0.2252688952993321,2,0.0,valid
Punjab,Patiala,2018,42,2019-04-29,2019-05-04,0.13170057967699098,0.22761273423045444,0.2293292795100631,0.16214234245504278,0,,insufficient_data
