state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Kapurthala,2023,25,2024-02-03,2024-02-08,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,0,,insufficient_data
Punjab,Kapurthala,2023,26,2024-02-08,2024-02-13,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,2,0.44,valid
Punjab,Kapurthala,2023,27,2024-02-13,2024-02-18,0.0558654950843134,0.3100718674113485,0.1461926905161902,0.0886591304161535,0,,insufficient_data
Punjab,Kapurthala,2023,28,2024-02-18,2024-02-23,0.06033581038263344,0.3207419189801388,0.15442192183986653,0.0989295223448937,1,25.49,missing_bands
Punjab,Kapurthala,2023,29,2024-02-23,2024-02-28,0.06033581038263344,0.3207419189801388,0.15442192183986653,0.0989295223448937,0,,insufficient_data
Punjab,Kapurthala,2023,30,2024-02-28,2024-03-04,0.06620536404211244,0.32585401924310203,0.16209665498005393,0.1095196443148269,0,,insufficient_data
Punjab,Kapurthala,2023,31,2024-03-04,2024-03-09,0.0648061256809535,0.3314119705489292,0.1626511531635429,0.1091999142736339,2,8.515,valid
Punjab,Kapurthala,2023,32,2024-03-09,2024-03-14,0.0631654115110649,0.3363936932871419,0.15468724876038933,0.0993875293674823,0,,insufficient_data
Punjab,Kapurthala,2023,33,2024-03-14,2024-03-19,0.0676046024032714,0.3202960679372749,0.161542156796565,0.1098393743560199,2,2.96,valid
Punjab,Kapurthala,2023,34,2024-03-19,2024-03-24,0.0570855064489698,0.3574730413752218,0.1398684363210602,0.0791232994727931,1,3.79,valid
Punjab,Kapurthala,2023,35,2024-03-24,2024-03-29,0.07146457139611803,0.31684182720618587,0.16141135655235914,0.10570289260363108,0,,insufficient_data
Punjab,Kapurthala,2023,36,2024-03-29,2024-04-03,0.07146457139611803,0.31684182720618587,0.16141135655235914,0.10570289260363108,0,,insufficient_data
Punjab,Kapurthala,2023,37,2024-04-03,2024-04-08,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,2,0.9,valid
Punjab,Kapurthala,2023,38,2024-04-08,2024-04-13,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,0,,insufficient_data
Punjab,Kapurthala,2023,39,2024-04-13,2024-04-18,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,0,,insufficient_data
Punjab,Kapurthala,2023,40,2024-04-18,2024-04-23,0.0897036053361129,0.272756372306061,0.1828234765394522,0.1281460039820803,0,,insufficient_data
Punjab,Kapurthala,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Punjab,Kapurthala,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
