state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2021,11,2021-11-25,2021-11-30,0.10887744609435,0.21858584915827,0.1984574952660754,0.1510148499658887,1,0.0,valid
Uttar_Pradesh,Rampur,2021,12,2021-11-30,2021-12-05,0.09925365542162004,0.21974620047354843,0.1981800720789968,0.15039444231614563,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,13,2021-12-05,2021-12-10,0.0867463750078312,0.2246696451079482,0.1918370658543939,0.1318220455237393,1,28.86,valid
Uttar_Pradesh,Rampur,2021,14,2021-12-10,2021-12-15,0.0731640399350205,0.2398433590792967,0.1670667489790806,0.1136852770072541,1,1.62,valid
Uttar_Pradesh,Rampur,2021,15,2021-12-15,2021-12-20,0.07055380309365594,0.24170871868176413,0.1636774961776977,0.10692051234531885,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,16,2021-12-20,2021-12-25,0.0676719234955624,0.2478794275849053,0.1546068736518511,0.1009110991416636,2,5.51,valid
Uttar_Pradesh,Rampur,2021,17,2021-12-25,2021-12-30,0.0546328739362097,0.2544424429549063,0.1411992962254652,0.0812636277086184,1,0.94,valid
Uttar_Pradesh,Rampur,2021,18,2021-12-30,2022-01-04,0.06021795211457104,0.2689962248673009,0.14763634563304262,0.0882026526183215,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,19,2022-01-04,2022-01-09,0.058349058911941,0.3046668040620911,0.1471028670218115,0.0824332310046825,1,16.38,valid
Uttar_Pradesh,Rampur,2021,20,2022-01-09,2022-01-14,0.05649096642407535,0.2795546235084987,0.14415108162363835,0.08184842935665046,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,21,2022-01-14,2022-01-19,0.0519119414365985,0.2966663413906686,0.13761995556915613,0.07702866191134644,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,22,2022-01-19,2022-01-24,0.0519119414365985,0.2966663413906686,0.13761995556915613,0.07702866191134644,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,23,2022-01-24,2022-01-29,0.0550076392272945,0.3202367763877463,0.14309217473160268,0.0818582835505173,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,24,2022-01-29,2022-02-03,0.045474823961256,0.2886658787192461,0.1281370441165008,0.0716240928180104,1,7.74,valid
Uttar_Pradesh,Rampur,2021,25,2022-02-03,2022-02-08,0.05297071221958436,0.3198497223682239,0.14246959236207038,0.08072438284968737,1,22.98,missing_bands
Uttar_Pradesh,Rampur,2021,26,2022-02-08,2022-02-13,0.064540454493333,0.3518076740562464,0.1580473053467046,0.0920924742830242,1,19.62,valid
Uttar_Pradesh,Rampur,2021,27,2022-02-13,2022-02-18,0.0488968582041641,0.319075614329179,0.1412244276230058,0.0784565814480275,2,0.355,valid
Uttar_Pradesh,Rampur,2021,28,2022-02-18,2022-02-23,0.057638562438753295,0.3266559032603358,0.15042655306038477,0.08796793674849028,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,29,2022-02-23,2022-02-28,0.05832892770684317,0.315718714597154,0.14989676836052424,0.08931218585988318,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,30,2022-02-28,2022-03-05,0.0594783746187628,0.3090844213955819,0.1520079262114439,0.0933547545144191,2,9.56,valid
Uttar_Pradesh,Rampur,2021,31,2022-03-05,2022-03-10,0.06107278898330973,0.2676977708195598,0.15042017013116216,0.09432817133808638,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,32,2022-03-10,2022-03-15,0.0604000235111128,0.2829071486076087,0.1483074142609426,0.0933449331940619,2,0.055,valid
Uttar_Pradesh,Rampur,2021,33,2022-03-15,2022-03-20,0.0591612020148085,0.2345262073153132,0.1511123189223892,0.0947152037836306,1,0.03,valid
Uttar_Pradesh,Rampur,2021,34,2022-03-20,2022-03-25,0.0652515557885548,0.2442733059597354,0.150253021129873,0.0958977938602339,1,0.75,valid
Uttar_Pradesh,Rampur,2021,35,2022-03-25,2022-03-30,0.0869960815212414,0.2231532860576197,0.1696459402576471,0.1180695573233272,2,0.02,valid
Uttar_Pradesh,Rampur,2021,36,2022-03-30,2022-04-04,0.0866043894399779,0.22993920487628125,0.18220040850260485,0.12573977829302746,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,37,2022-04-04,2022-04-09,0.0986813746002379,0.2112488506409075,0.2011463744965965,0.1486477215766858,2,0.58,valid
Uttar_Pradesh,Rampur,2021,38,2022-04-09,2022-04-14,0.1229317332750469,0.2364943744078306,0.2388443877065185,0.1713686149212598,1,0.31,valid
Uttar_Pradesh,Rampur,2021,39,2022-04-14,2022-04-19,0.12514817170016407,0.23773297265127624,0.23956947214906332,0.1786550561248911,0,,insufficient_data
Uttar_Pradesh,Rampur,2021,40,2022-04-19,2022-04-24,0.1425162505905059,0.2641988245976689,0.2606619101533996,0.1893314799230172,2,5.93,valid
Uttar_Pradesh,Rampur,2021,41,2022-04-24,2022-04-29,0.1237475056826406,0.2243951307400282,0.2459866231699095,0.1945340168890894,1,0.02,valid
Uttar_Pradesh,Rampur,2021,42,2022-04-29,2022-05-04,0.1378639943523889,0.2523276828699459,0.2512080652188926,0.1893934473144032,1,0.44,valid
