state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2014,30,2015-02-28,2015-03-05,0.0651408733592875,0.3050088994095097,0.173767852401533,0.1027808893180743,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,31,2015-03-05,2015-03-10,0.0724217282074052,0.28715765000535776,0.1830405818809706,0.1152866276950923,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,32,2015-03-10,2015-03-15,0.0724217282074052,0.28715765000535776,0.1830405818809706,0.1152866276950923,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,33,2015-03-15,2015-03-20,0.0651408733592875,0.3050088994095097,0.173767852401533,0.1027808893180743,1,15.05,valid
Uttar_Pradesh,Hapur,2014,34,2015-03-20,2015-03-25,0.0797025830555229,0.2693064006012058,0.1923133113604082,0.1277923660721103,1,0.0,valid
Uttar_Pradesh,Hapur,2014,35,2015-03-25,2015-03-30,0.08597893127234424,0.26683835076940854,0.19807615309189683,0.13242795659543427,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,36,2015-03-30,2015-04-04,0.09605505993428003,0.2585016525659355,0.2102893106133288,0.14707759866470396,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,37,2015-04-04,2015-04-09,0.10635978879261086,0.24299923695141076,0.22246313001726073,0.16184316844691385,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,38,2015-04-09,2015-04-14,0.1130933374022223,0.2261997522975101,0.2281472955137492,0.1667106143961182,1,0.0,valid
Uttar_Pradesh,Hapur,2014,39,2015-04-14,2015-04-19,0.1262834459200874,0.2334915579555164,0.2469287831776248,0.191026524872513,1,0.31,valid
Uttar_Pradesh,Hapur,2014,40,2015-04-19,2015-04-24,0.12736053048135743,0.22874602813071823,0.24932922168581975,0.19371465253669493,0,,insufficient_data
Uttar_Pradesh,Hapur,2014,41,2015-04-24,2015-04-29,0.1427048081217626,0.2265467741391282,0.2729115863660852,0.2234068183414535,1,0.0,valid
Uttar_Pradesh,Hapur,2014,42,2015-04-29,2015-05-04,0.134494127020925,0.2300191660473223,0.25992018477185497,0.20721667160698326,0,,insufficient_data
