state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2010,14,2010-12-10,2010-12-15,0.1302744999405171,0.2956481881662905,0.260347987283858,0.18061345635201398,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,15,2010-12-15,2010-12-20,0.1212043859928777,0.3083070024313588,0.255590927617387,0.1741061054792019,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,16,2010-12-20,2010-12-25,0.12149215812161915,0.29780903174233003,0.25424852930845876,0.17440691950779064,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,17,2010-12-25,2010-12-30,0.1212043859928777,0.3083070024313588,0.255590927617387,0.1741061054792019,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,18,2010-12-30,2011-01-04,0.1096162218977293,0.30742248986842957,0.23846394346269725,0.1564285430742113,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,19,2011-01-04,2011-01-09,0.0980280578025809,0.3065379773055003,0.2213369593080075,0.1387509806692207,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,20,2011-01-09,2011-01-14,0.0989286708814168,0.29932912467432315,0.2120443292630838,0.13197143267037653,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,21,2011-01-14,2011-01-19,0.0980280578025809,0.3065379773055003,0.2213369593080075,0.1387509806692207,2,12.0,valid
Uttar_Pradesh,Kannauj,2010,22,2011-01-19,2011-01-24,0.1045608860988249,0.296788615998131,0.2063879479127776,0.12717188534058121,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,23,2011-01-24,2011-01-29,0.0998292839602527,0.292120272043146,0.2027516992181601,0.1251918846715324,1,5.0,valid
Uttar_Pradesh,Kannauj,2010,24,2011-01-29,2011-02-03,0.09869044114916985,0.3008032407385428,0.20323829771518664,0.12451430215082518,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,25,2011-02-03,2011-02-08,0.1158253165336411,0.2917075986457467,0.1950751852121652,0.1175727906809906,2,4.5,valid
Uttar_Pradesh,Kannauj,2010,26,2011-02-08,2011-02-13,0.0810791063002047,0.3128471149597782,0.1937893471224138,0.1165415525815571,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,27,2011-02-13,2011-02-18,0.09465605817229657,0.31554237103071775,0.1993583640447336,0.12114318649888924,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,28,2011-02-18,2011-02-23,0.0870637516830439,0.3420723994866284,0.2092105597996218,0.12931521623412,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,29,2011-02-23,2011-02-28,0.09196180710681556,0.32333066166176594,0.209120824997164,0.13919882136087086,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,30,2011-02-28,2011-03-05,0.09989083086646627,0.32279223824818026,0.21756864156223618,0.151846769843088,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,31,2011-03-05,2011-03-10,0.1013549267331869,0.3370581560384288,0.2275738451463637,0.1628535639920813,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,32,2011-03-10,2011-03-15,0.0983494437108268,0.3013449761622284,0.2059095479202567,0.148084952635725,1,0.0,valid
Uttar_Pradesh,Kannauj,2010,33,2011-03-15,2011-03-20,0.1127952013388075,0.3106934213054355,0.2275806133827025,0.1671333465104258,2,0.0,valid
Uttar_Pradesh,Kannauj,2010,34,2011-03-20,2011-03-25,0.1126165123273349,0.2885239255141497,0.2272342196956233,0.1701599791203256,2,3.0,valid
Uttar_Pradesh,Kannauj,2010,35,2011-03-25,2011-03-30,0.12240915147400147,0.28413497332867604,0.2330618828939353,0.17405264459804337,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,36,2011-03-30,2011-04-04,0.1358073119820576,0.2709483474951682,0.2385180450956019,0.1724227994823628,1,0.0,valid
Uttar_Pradesh,Kannauj,2010,37,2011-04-04,2011-04-09,0.1524772880109806,0.2491641961663985,0.2660669883754921,0.2124621452413776,2,7.5,valid
Uttar_Pradesh,Kannauj,2010,38,2011-04-09,2011-04-14,0.16392889804560878,0.26832769806046275,0.29118010098165265,0.23326275860414997,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,39,2011-04-14,2011-04-19,0.1818766945051438,0.2762437268464278,0.3247476675461512,0.2657886728095165,1,8.0,valid
Uttar_Pradesh,Kannauj,2010,40,2011-04-19,2011-04-24,0.1855542976842532,0.2769545217338566,0.3353877029093655,0.2823774168833429,1,0.0,valid
Uttar_Pradesh,Kannauj,2010,41,2011-04-24,2011-04-29,0.1837154960946985,0.2765991242901422,0.3300676852277583,0.2740830448464297,0,,insufficient_data
Uttar_Pradesh,Kannauj,2010,42,2011-04-29,2011-05-04,0.1837154960946985,0.2765991242901422,0.3300676852277583,0.2740830448464297,0,,insufficient_data
