state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Faridkot,2023,16,2023-12-20,2023-12-25,0.0811294480257871,0.18706828937823672,0.16344434136511404,0.12910699492539024,0,,insufficient_data
Punjab,Faridkot,2023,17,2023-12-25,2023-12-30,0.0743609528910007,0.1956283326776377,0.1529186247719257,0.1127255026855778,0,,insufficient_data
Punjab,Faridkot,2023,18,2023-12-30,2024-01-04,0.0743609528910007,0.1956283326776377,0.1529186247719257,0.1127255026855778,0,,insufficient_data
Punjab,Faridkot,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Faridkot,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Punjab,Faridkot,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Punjab,Faridkot,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Punjab,Faridkot,2023,23,2024-01-24,2024-01-29,0.0403838321492287,0.3651530189160883,0.1298834004870722,0.0635451518397158,0,,insufficient_data
Punjab,Faridkot,2023,24,2024-01-29,2024-02-03,0.0403838321492287,0.3651530189160883,0.1298834004870722,0.0635451518397158,1,9.71,missing_bands
Punjab,Faridkot,2023,25,2024-02-03,2024-02-08,0.0500519639439586,0.3963276546067348,0.1506908518593296,0.07737811347312956,0,,insufficient_data
Punjab,Faridkot,2023,26,2024-02-08,2024-02-13,0.0403838321492287,0.3651530189160883,0.1298834004870722,0.0635451518397158,3,0.01,valid
Punjab,Faridkot,2023,27,2024-02-13,2024-02-18,0.0500519639439586,0.3963276546067348,0.1506908518593296,0.07737811347312956,0,,insufficient_data
Punjab,Faridkot,2023,28,2024-02-18,2024-02-23,0.0597200957386885,0.4275022902973813,0.171498303231587,0.0912110751065433,1,25.49,valid
Punjab,Faridkot,2023,29,2024-02-23,2024-02-28,0.0461887914632103,0.3956649383334228,0.14295258496062943,0.0734026360228235,0,,insufficient_data
Punjab,Faridkot,2023,30,2024-02-28,2024-03-04,0.04735378121665567,0.40126090341080695,0.14175558334757812,0.07445447414545703,0,,insufficient_data
Punjab,Faridkot,2023,31,2024-03-04,2024-03-09,0.0384624465017137,0.3943395057867989,0.1274760511632291,0.0654516811222114,1,1.32,valid
Punjab,Faridkot,2023,32,2024-03-09,2024-03-14,0.0426113854943042,0.3672753064360584,0.12490974502219983,0.06587231002170237,0,,insufficient_data
Punjab,Faridkot,2023,33,2024-03-14,2024-03-19,0.0438788014095648,0.3819409141482406,0.1262923956479183,0.0667006662076164,1,0.88,valid
Punjab,Faridkot,2023,34,2024-03-19,2024-03-24,0.0454929085716341,0.3255454993731358,0.1209607882554521,0.0654645827352793,3,13.883333333333336,valid
Punjab,Faridkot,2023,35,2024-03-24,2024-03-29,0.06039312026731856,0.3180359160050214,0.1378079186037337,0.08123313929270617,0,,insufficient_data
Punjab,Faridkot,2023,36,2024-03-29,2024-04-03,0.06039312026731856,0.3180359160050214,0.1378079186037337,0.08123313929270617,0,,insufficient_data
Punjab,Faridkot,2023,37,2024-04-03,2024-04-08,0.0918076508207568,0.2466213344936878,0.1661705719078307,0.1115341689352228,3,0.0,valid
Punjab,Faridkot,2023,38,2024-04-08,2024-04-13,0.139166973024774,0.27026129330617,0.233499190793992,0.16586363817330074,0,,insufficient_data
Punjab,Faridkot,2023,39,2024-04-13,2024-04-18,0.139166973024774,0.27026129330617,0.233499190793992,0.16586363817330074,0,,insufficient_data
Punjab,Faridkot,2023,40,2024-04-18,2024-04-23,0.1865262952287912,0.2939012521186522,0.3008278096801533,0.2201931074113787,2,2.94,valid
Punjab,Faridkot,2023,41,2024-04-23,2024-04-28,0.1865262952287912,0.2939012521186522,0.3008278096801533,0.2201931074113787,0,,insufficient_data
Punjab,Faridkot,2023,42,2024-04-28,2024-05-03,0.1865262952287912,0.2939012521186522,0.3008278096801533,0.2201931074113787,0,,insufficient_data
