state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2010,17,2010-12-25,2010-12-30,0.1383634342726603,0.2404325153334973,0.2310765467974351,0.1639058073711652,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,18,2010-12-30,2011-01-04,0.12256151584815839,0.24149050547848705,0.21981043294310076,0.15366625696155073,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,19,2011-01-04,2011-01-09,0.1053113036506515,0.2573496438079455,0.2048284598102215,0.13540697457837195,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,20,2011-01-09,2011-01-14,0.0993525427196513,0.26792619061305534,0.20260722487204788,0.13034513122977107,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,21,2011-01-14,2011-01-19,0.0945958457399178,0.2568876596558717,0.1931217693827269,0.1197624295357065,1,24.0,valid
Uttar_Pradesh,Barabanki,2010,22,2011-01-19,2011-01-24,0.0829746309393764,0.2747287564344675,0.1902870632505025,0.1225526868282441,2,7.0,valid
Uttar_Pradesh,Barabanki,2010,23,2011-01-24,2011-01-29,0.0814762599266507,0.299655831028385,0.195943520057527,0.1151596011839685,2,0.0,valid
Uttar_Pradesh,Barabanki,2010,24,2011-01-29,2011-02-03,0.08898338600500817,0.28894512229326363,0.18511844568536312,0.1107957462826535,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,25,2011-02-03,2011-02-08,0.114397964877323,0.278872164423829,0.1661155104106598,0.096137319359553,3,2.0,valid
Uttar_Pradesh,Barabanki,2010,26,2011-02-08,2011-02-13,0.0714722285417729,0.3345811999237651,0.1801243653253994,0.1003666945057954,2,7.5,valid
Uttar_Pradesh,Barabanki,2010,27,2011-02-13,2011-02-18,0.08235963412141785,0.32112577856743263,0.1734016529571752,0.09915409808743386,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,28,2011-02-18,2011-02-23,0.0724324410040117,0.3243756705693502,0.1651186012129435,0.0908260078054802,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,29,2011-02-23,2011-02-28,0.07268681981761473,0.33030747238784425,0.17666570901451548,0.10341584917988753,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,30,2011-02-28,2011-03-05,0.0711359020625638,0.3466740793527863,0.1822481348796981,0.1092863706789069,2,2.5,valid
Uttar_Pradesh,Barabanki,2010,31,2011-03-05,2011-03-10,0.0757067076621105,0.3155989397054755,0.1791717346400209,0.1131843237293676,3,0.0,valid
Uttar_Pradesh,Barabanki,2010,32,2011-03-10,2011-03-15,0.08617164269860926,0.29733192295380617,0.18808445801608775,0.12307710117887218,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,33,2011-03-15,2011-03-20,0.0890226913156812,0.2714019026483746,0.1791676470143616,0.1193321446084457,1,0.0,valid
Uttar_Pradesh,Barabanki,2010,34,2011-03-20,2011-03-25,0.1088212697540815,0.2556527701085884,0.2117503155302704,0.1505055656987685,3,8.333333333333334,valid
Uttar_Pradesh,Barabanki,2010,35,2011-03-25,2011-03-30,0.10716993547481203,0.25199272802963507,0.2048074787466013,0.14368505449872807,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,36,2011-03-30,2011-04-04,0.1236658453546734,0.2289235113319423,0.2235044736951719,0.16121745318897,3,0.0,valid
Uttar_Pradesh,Barabanki,2010,37,2011-04-04,2011-04-09,0.1273674912985408,0.2391623372334052,0.2337126769881489,0.17081697553074182,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,38,2011-04-09,2011-04-14,0.13664060207077044,0.2309171207958136,0.24469385771708815,0.18097268044672848,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,39,2011-04-14,2011-04-19,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,3,8.666666666666666,valid
Uttar_Pradesh,Barabanki,2010,40,2011-04-19,2011-04-24,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,41,2011-04-24,2011-04-29,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,0,,insufficient_data
Uttar_Pradesh,Barabanki,2010,42,2011-04-29,2011-05-04,0.1496153587868675,0.2329107302596849,0.2658832417390044,0.200727907704487,0,,insufficient_data
