state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2017,14,2017-12-10,2017-12-15,0.0913365332731052,0.2331637128231234,0.1902115681356698,0.1361166436698975,1,7.91,valid
Uttar_Pradesh,Jalaun,2017,15,2017-12-15,2017-12-20,0.1389548917207486,0.2944073967808057,0.2078792114395703,0.1409882471495183,1,20.0,valid
Uttar_Pradesh,Jalaun,2017,16,2017-12-20,2017-12-25,0.10438432966223186,0.271284345523084,0.192834552157181,0.1311606989883673,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,17,2017-12-25,2017-12-30,0.0828615639928418,0.2862819269653229,0.1804128768963029,0.1163772061456861,2,16.255,valid
Uttar_Pradesh,Jalaun,2017,18,2017-12-30,2018-01-04,0.09456839221599983,0.28927800666030307,0.1827645926558792,0.11866311110500112,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,19,2018-01-04,2018-01-09,0.07374982747576546,0.297279540983641,0.16967872968463552,0.1050609694972013,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,20,2018-01-09,2018-01-14,0.0618887209344091,0.2871446962347806,0.1600016896317644,0.098623880019799,1,0.44,valid
Uttar_Pradesh,Jalaun,2017,21,2018-01-14,2018-01-19,0.06881302861606864,0.3121599362057589,0.1633957556253041,0.09794498922542538,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,22,2018-01-19,2018-01-24,0.0764991975000455,0.3184119997508195,0.1686216225258393,0.1001818223261188,2,1.445,valid
Uttar_Pradesh,Jalaun,2017,23,2018-01-24,2018-01-29,0.0595631601685639,0.3152593092421085,0.1494265509722425,0.0897494230230173,1,12.35,valid
Uttar_Pradesh,Jalaun,2017,24,2018-01-29,2018-02-03,0.0773010358612561,0.327823739595327,0.1755331593713702,0.1032248315327664,1,8.0,valid
Uttar_Pradesh,Jalaun,2017,25,2018-02-03,2018-02-08,0.0797063187211821,0.3492635024878158,0.1856100364116596,0.1183868172883206,1,25.99,valid
Uttar_Pradesh,Jalaun,2017,26,2018-02-08,2018-02-13,0.07497957089419663,0.3271215748617031,0.1727253204083258,0.10586360159794009,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,27,2018-02-13,2018-02-18,0.0704662136252013,0.3363891013425374,0.1754556684121579,0.1055170257396974,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,28,2018-02-18,2018-02-23,0.0878611260947798,0.3068722216407268,0.1776011868741988,0.1124399104058987,2,4.45,valid
Uttar_Pradesh,Jalaun,2017,29,2018-02-23,2018-02-28,0.09327278569780414,0.29730713232541495,0.19079851969732534,0.12662746156153246,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,30,2018-02-28,2018-03-05,0.0938112493942106,0.2902001708418268,0.1833681413394939,0.1220005842059152,2,8.09,valid
Uttar_Pradesh,Jalaun,2017,31,2018-03-05,2018-03-10,0.1042650773152449,0.2678394811459462,0.2020578063253771,0.1404991150022,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,32,2018-03-10,2018-03-15,0.1099602620595842,0.2852346866560373,0.215509795535399,0.152680672453951,1,1.07,valid
Uttar_Pradesh,Jalaun,2017,33,2018-03-15,2018-03-20,0.1196234736917779,0.2541090008929687,0.2228255557162847,0.1635243050738634,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,34,2018-03-20,2018-03-25,0.12831307104219183,0.26477299684219163,0.23620030683102314,0.17260910796154147,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,35,2018-03-25,2018-03-30,0.1473691104995022,0.2559449074957481,0.2602624995644901,0.1951412133772875,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,36,2018-03-30,2018-04-04,0.1603474316448499,0.260736908020258,0.2803458770135648,0.2112002339004054,2,0.0,valid
Uttar_Pradesh,Jalaun,2017,37,2018-04-04,2018-04-09,0.1753549258758012,0.26935592201737996,0.30083419883163387,0.23459197286609582,0,,insufficient_data
Uttar_Pradesh,Jalaun,2017,38,2018-04-09,2018-04-14,0.1795162566438543,0.2638699675136025,0.3013997892041069,0.2299513918435876,1,6.0,valid
Uttar_Pradesh,Jalaun,2017,39,2018-04-14,2018-04-19,0.1741538541164991,0.2728860180312664,0.3123940593263891,0.2513839114568374,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,40,2018-04-19,2018-04-24,0.2153879764743005,0.2933418090260248,0.3497687690496184,0.285283113752361,1,0.0,valid
Uttar_Pradesh,Jalaun,2017,41,2018-04-24,2018-04-29,0.1961419276205353,0.2779493354283927,0.3273276249960465,0.2645051313052959,2,0.035,valid
Uttar_Pradesh,Jalaun,2017,42,2018-04-29,2018-05-04,0.1952279194037783,0.28139238749522794,0.329830151124018,0.26705738550483143,0,,insufficient_data
