state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2010,21,2011-01-14,2011-01-19,0.09955024292256447,0.2792989691308436,0.19024504442606816,0.11483820105061356,0,,insufficient_data
Uttar_Pradesh,Mau,2010,22,2011-01-19,2011-01-24,0.1135611022742951,0.2795584138326695,0.1922894763300491,0.1129218439001166,1,25.0,valid
Uttar_Pradesh,Mau,2010,23,2011-01-24,2011-01-29,0.0770546627116813,0.3087117313599244,0.1795965371405372,0.1062759454930867,1,0.0,valid
Uttar_Pradesh,Mau,2010,24,2011-01-29,2011-02-03,0.09414224564286772,0.29981689415320645,0.17604635671951668,0.10050376058435584,0,,insufficient_data
Uttar_Pradesh,Mau,2010,25,2011-02-03,2011-02-08,0.1182537646557461,0.283760175212256,0.1641208281789955,0.0883193985075012,1,0.0,valid
Uttar_Pradesh,Mau,2010,26,2011-02-08,2011-02-13,0.08411813310234244,0.3169621560646126,0.17156139250106311,0.0954435944517648,0,,insufficient_data
Uttar_Pradesh,Mau,2010,27,2011-02-13,2011-02-18,0.0676994529297484,0.3272372562079759,0.168178585228485,0.0944978544367189,1,6.0,valid
Uttar_Pradesh,Mau,2010,28,2011-02-18,2011-02-23,0.073464652112194,0.348139461478294,0.1743496194562349,0.0926811793697524,1,0.0,valid
Uttar_Pradesh,Mau,2010,29,2011-02-23,2011-02-28,0.06882202294157581,0.3266382641342169,0.16854822487610444,0.09551778268247464,0,,insufficient_data
Uttar_Pradesh,Mau,2010,30,2011-02-28,2011-03-05,0.0585217541854449,0.324585781193167,0.1625671217508588,0.0937676359383997,1,2.0,valid
Uttar_Pradesh,Mau,2010,31,2011-03-05,2011-03-10,0.075602232538916,0.3065905576574309,0.1690975730688391,0.1011244609850276,1,5.0,valid
Uttar_Pradesh,Mau,2010,32,2011-03-10,2011-03-15,0.0804348380561541,0.28096819696424874,0.17722396786876535,0.11096175224012159,0,,insufficient_data
Uttar_Pradesh,Mau,2010,33,2011-03-15,2011-03-20,0.0796329776573529,0.2612873184582441,0.1746046274543531,0.1107055700346239,1,0.0,valid
Uttar_Pradesh,Mau,2010,34,2011-03-20,2011-03-25,0.09756677685774034,0.25422028506419664,0.19427428147789885,0.13024236573215847,0,,insufficient_data
Uttar_Pradesh,Mau,2010,35,2011-03-25,2011-03-30,0.1079823878429026,0.2314091305481529,0.2026265492010104,0.1382493420024352,1,1.0,valid
Uttar_Pradesh,Mau,2010,36,2011-03-30,2011-04-04,0.1270495093917899,0.2175941335929587,0.2307683761873928,0.1708900899065472,1,0.0,valid
Uttar_Pradesh,Mau,2010,37,2011-04-04,2011-04-09,0.11751594861734625,0.2245016320705558,0.2166974626942016,0.1545697159544912,0,,insufficient_data
Uttar_Pradesh,Mau,2010,38,2011-04-09,2011-04-14,0.11751594861734625,0.2245016320705558,0.2166974626942016,0.1545697159544912,0,,insufficient_data
Uttar_Pradesh,Mau,2010,39,2011-04-14,2011-04-19,0.1270495093917899,0.2175941335929587,0.2307683761873928,0.1708900899065472,0,,insufficient_data
Uttar_Pradesh,Mau,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mau,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
