state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2022,14,2022-12-10,2022-12-15,0.08344847875291705,0.2413115995646009,0.18475971149132595,0.12891904444183078,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,15,2022-12-15,2022-12-20,0.0792181908405423,0.2467263104486284,0.1776166468221117,0.1217203405140408,3,4.943333333333333,valid
Uttar_Pradesh,Moradabad,2022,16,2022-12-20,2022-12-25,0.0742798626569676,0.2501253934971818,0.1687924973810603,0.110883359493726,1,1.24,valid
Uttar_Pradesh,Moradabad,2022,17,2022-12-25,2022-12-30,0.07674902674875494,0.24842585197290512,0.17320457210158602,0.1163018500038834,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,18,2022-12-30,2023-01-04,0.0708322372770807,0.24914708243833883,0.16652053768171193,0.11005913803877874,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,19,2023-01-04,2023-01-09,0.06663926049534989,0.25035746843319406,0.16097248311151205,0.1042285368011477,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,20,2023-01-09,2023-01-14,0.11323111779032799,0.3034445380692286,0.20453322363815035,0.14066489711815056,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,21,2023-01-14,2023-01-19,0.0589986583337322,0.2505895433692063,0.1531524688419638,0.0975737141085694,3,0.2533333333333333,valid
Uttar_Pradesh,Moradabad,2022,22,2023-01-19,2023-01-24,0.0805628576340766,0.31464789406394783,0.17528717637535968,0.1115883630079664,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,23,2023-01-24,2023-01-29,0.1674635772469238,0.3562995327692509,0.2559139784343369,0.1837560801277317,1,23.79,valid
Uttar_Pradesh,Moradabad,2022,24,2023-01-29,2023-02-03,0.0517010600879371,0.3034060397673961,0.1498834935222713,0.0877339698465583,1,12.07,valid
Uttar_Pradesh,Moradabad,2022,25,2023-02-03,2023-02-08,0.0440881348677133,0.348296460349938,0.1421987647028668,0.0772896879490062,1,10.68,valid
Uttar_Pradesh,Moradabad,2022,26,2023-02-08,2023-02-13,0.0647623377391952,0.3077890222470347,0.1652660604321907,0.1022219489364837,3,0.5466666666666666,valid
Uttar_Pradesh,Moradabad,2022,27,2023-02-13,2023-02-18,0.05694050094556232,0.30749207765908315,0.1554756642983818,0.09442687944353194,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,28,2023-02-18,2023-02-23,0.0611609936295113,0.2940714044009597,0.1600646962949533,0.1006431635770072,3,0.8433333333333334,valid
Uttar_Pradesh,Moradabad,2022,29,2023-02-23,2023-02-28,0.0629899784034547,0.2838974615300873,0.1599653065396269,0.1042456269086043,1,0.05,valid
Uttar_Pradesh,Moradabad,2022,30,2023-02-28,2023-03-05,0.0685447743860551,0.27925519346050276,0.17096099689311406,0.11367505876756509,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,31,2023-03-05,2023-03-10,0.0674536098423576,0.2898907448454574,0.1732215635287269,0.1156603053493134,2,6.579999999999999,valid
Uttar_Pradesh,Moradabad,2022,32,2023-03-10,2023-03-15,0.0749884826263141,0.255066800239113,0.1738980356470338,0.1193929394686171,1,0.08,valid
Uttar_Pradesh,Moradabad,2022,33,2023-03-15,2023-03-20,0.0761308074286378,0.2733495562868964,0.1876553824552295,0.1284332585342835,2,2.0,valid
Uttar_Pradesh,Moradabad,2022,34,2023-03-20,2023-03-25,0.0822242088872656,0.2746469851840932,0.1936554721756397,0.1252614533376027,2,0.135,valid
Uttar_Pradesh,Moradabad,2022,35,2023-03-25,2023-03-30,0.09116676517754035,0.2625612938124223,0.20633944831458234,0.1455289275064736,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,36,2023-03-30,2023-04-04,0.1021752183562609,0.2514751598194728,0.2158232569658971,0.1541800168279826,2,8.715,valid
Uttar_Pradesh,Moradabad,2022,37,2023-04-04,2023-04-09,0.1203151085892234,0.2582679675325364,0.2606650943291118,0.2003769693638821,3,1.4666666666666666,valid
Uttar_Pradesh,Moradabad,2022,38,2023-04-09,2023-04-14,0.11672773629585376,0.2519748677915555,0.24819990160945557,0.18949190697411958,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,39,2023-04-14,2023-04-19,0.127692881942077,0.2461814760226572,0.2681113535333578,0.213918734730494,3,1.2899999999999998,valid
Uttar_Pradesh,Moradabad,2022,40,2023-04-19,2023-04-24,0.1240039952656502,0.2522247217775968,0.2643882239312348,0.20714785204718805,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,41,2023-04-24,2023-04-29,0.127692881942077,0.2461814760226572,0.2681113535333578,0.213918734730494,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,42,2023-04-29,2023-05-04,0.127692881942077,0.2461814760226572,0.2681113535333578,0.213918734730494,0,,insufficient_data
