state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2016,15,2016-12-15,2016-12-20,0.0914467803373209,0.2033464018548283,0.1817174643248625,0.1383094366557617,1,18.13,valid
Uttar_Pradesh,Ghaziabad,2016,16,2016-12-20,2016-12-25,0.1024951525147625,0.2080436694210673,0.1811015135916364,0.1294785301262052,2,3.165,valid
Uttar_Pradesh,Ghaziabad,2016,17,2016-12-25,2016-12-30,0.1080043711992151,0.21400296922238743,0.18023714974102592,0.13175327993329636,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,18,2016-12-30,2017-01-04,0.09327410643951202,0.22132026451259468,0.17167459859442308,0.11850830036765828,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,19,2017-01-04,2017-01-09,0.1015085805614978,0.2415967484834759,0.1570424216915737,0.0938844712236397,2,20.105,valid
Uttar_Pradesh,Ghaziabad,2016,20,2017-01-09,2017-01-14,0.08576383122443115,0.24860663523876503,0.16129080827579,0.10317833464211222,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,21,2017-01-14,2017-01-19,0.0776459123444669,0.2322942382910071,0.1668369947696198,0.1123607634650265,2,15.35,valid
Uttar_Pradesh,Ghaziabad,2016,22,2017-01-19,2017-01-24,0.072517422880845,0.2543503727880959,0.1537462810058577,0.1029566995024546,1,8.33,valid
Uttar_Pradesh,Ghaziabad,2016,23,2017-01-24,2017-01-29,0.0913834091109149,0.2661851813924811,0.1675375356361089,0.1035114043773281,1,28.0,valid
Uttar_Pradesh,Ghaziabad,2016,24,2017-01-29,2017-02-03,0.0963057399920281,0.2809802602087417,0.1593342621869662,0.0979836824771537,1,26.0,valid
Uttar_Pradesh,Ghaziabad,2016,25,2017-02-03,2017-02-08,0.08178827080672657,0.27754718074061474,0.16277419472322482,0.10147333798235073,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,26,2017-02-08,2017-02-13,0.0669465112431182,0.3086729085731403,0.1704787000639665,0.1014415655724665,2,11.75,valid
Uttar_Pradesh,Ghaziabad,2016,27,2017-02-13,2017-02-18,0.07581581770641968,0.2988931629970016,0.17003297516600976,0.10687874632455621,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,28,2017-02-18,2017-02-23,0.06835002897145878,0.3028810408480511,0.1727422635183878,0.11056553174302508,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,29,2017-02-23,2017-02-28,0.067503603823191,0.3127327183753566,0.180352254425279,0.1132318428668365,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2016,30,2017-02-28,2017-03-05,0.0725074157673414,0.2931867648307677,0.1699666839878273,0.1148578943817681,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,31,2017-03-05,2017-03-10,0.0664425850521845,0.2969317716129398,0.1701714155964784,0.1127308241510292,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2016,32,2017-03-10,2017-03-15,0.0704201098090289,0.2784140209486423,0.1534573300261381,0.1032686854478982,1,0.22,valid
Uttar_Pradesh,Ghaziabad,2016,33,2017-03-15,2017-03-20,0.08130206527687138,0.27838293302508355,0.17669544197636305,0.1215330212974457,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,34,2017-03-20,2017-03-25,0.089429369786607,0.2735147042546025,0.1858328073530423,0.129503325004028,2,0.5,valid
Uttar_Pradesh,Ghaziabad,2016,35,2017-03-25,2017-03-30,0.1077108459691951,0.2498674034784653,0.2040489729183293,0.147304377502505,2,0.645,valid
Uttar_Pradesh,Ghaziabad,2016,36,2017-03-30,2017-04-04,0.11854836247184745,0.24570504337284976,0.2205068617803651,0.1662278329443956,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,37,2017-04-04,2017-04-09,0.1121400247570247,0.2402431308596619,0.2178133503990997,0.1624620494638476,2,10.78,valid
Uttar_Pradesh,Ghaziabad,2016,38,2017-04-09,2017-04-14,0.1454596305172183,0.2414659911759521,0.2488730864845352,0.196089423769759,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,39,2017-04-14,2017-04-19,0.1380019413291922,0.223433987095567,0.2459660917468191,0.1957799889818385,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2016,40,2017-04-19,2017-04-24,0.1593333597758318,0.2519578523804825,0.271176385717671,0.2066240174857497,2,3.91,valid
Uttar_Pradesh,Ghaziabad,2016,41,2017-04-24,2017-04-29,0.15390692464050054,0.24319461768690803,0.2620777549727552,0.20651566912668828,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2016,42,2017-04-29,2017-05-04,0.1728327669397598,0.2559206400956306,0.2822954559419954,0.2275692462694059,1,7.49,valid
