state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2023,22,2024-01-19,2024-01-24,0.0904770966937612,0.31596459879999855,0.17394151053998144,0.10611287693639142,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,23,2024-01-24,2024-01-29,0.055201703379771996,0.3032605338208481,0.15352380982093175,0.09043089940505,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,24,2024-01-29,2024-02-03,0.051315739462251,0.2898074245760015,0.1489383083718735,0.0864987190789061,1,0.89,valid
Uttar_Pradesh,Shahjahanpur,2023,25,2024-02-03,2024-02-08,0.059087667297293,0.3167136430656947,0.15810931126999,0.0943630797311939,2,24.89,valid
Uttar_Pradesh,Shahjahanpur,2023,26,2024-02-08,2024-02-13,0.058403454112606536,0.3086463137269052,0.1557085340121089,0.09529217671167539,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,27,2024-02-13,2024-02-18,0.0549702888689756,0.2961507684100857,0.1550599799413854,0.093237606879509,3,7.096666666666667,valid
Uttar_Pradesh,Shahjahanpur,2023,28,2024-02-18,2024-02-23,0.0720150066894962,0.323030057629001,0.1529650911916096,0.0993051897475681,1,13.62,valid
Uttar_Pradesh,Shahjahanpur,2023,29,2024-02-23,2024-02-28,0.0546285682450169,0.317529674953743,0.1634699792856861,0.1030562881211999,2,1.62,valid
Uttar_Pradesh,Shahjahanpur,2023,30,2024-02-28,2024-03-04,0.0568704118425241,0.3188264171369109,0.1552528657926066,0.0956099472285886,1,4.45,valid
Uttar_Pradesh,Shahjahanpur,2023,31,2024-03-04,2024-03-09,0.06311948521714694,0.31381358619001204,0.1634076961596306,0.1050735835150515,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,32,2024-03-09,2024-03-14,0.0594231656435005,0.324035325117768,0.164119939259816,0.1051385472672481,4,3.0775,valid
Uttar_Pradesh,Shahjahanpur,2023,33,2024-03-14,2024-03-19,0.072660273665197,0.2856464561126373,0.1812306052684347,0.1222579452106528,2,0.53,valid
Uttar_Pradesh,Shahjahanpur,2023,34,2024-03-19,2024-03-24,0.0878189868645557,0.27266734746653565,0.19341244146108846,0.1350543601290744,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,35,2024-03-24,2024-03-29,0.0833906672479082,0.2647042489022393,0.1806860482011544,0.123618716644117,4,7.5625,valid
Uttar_Pradesh,Shahjahanpur,2023,36,2024-03-29,2024-04-03,0.0973815190809336,0.2317039013446116,0.2134784257896014,0.1547986618075592,2,7.140000000000001,valid
Uttar_Pradesh,Shahjahanpur,2023,37,2024-04-03,2024-04-08,0.1262393086852392,0.2572468058554223,0.2275471887864359,0.1694579297157949,2,15.02,valid
Uttar_Pradesh,Shahjahanpur,2023,38,2024-04-08,2024-04-13,0.1353886938529581,0.2504042845048796,0.2693140786581153,0.201329338701246,4,4.1775,valid
Uttar_Pradesh,Shahjahanpur,2023,39,2024-04-13,2024-04-18,0.14083565357366895,0.2657267282766894,0.27314245809538207,0.2052179659439614,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2023,40,2024-04-18,2024-04-23,0.1708519961624924,0.2951314980718979,0.3259118911699123,0.2455007233680292,4,0.3775,valid
Uttar_Pradesh,Shahjahanpur,2023,41,2024-04-23,2024-04-28,0.1743167500867214,0.2941471516066357,0.3294607060728454,0.2550031761271779,2,2.56,valid
Uttar_Pradesh,Shahjahanpur,2023,42,2024-04-28,2024-05-03,0.1725843731246069,0.2946393248392668,0.3276862986213789,0.25025194974760356,0,,insufficient_data
