state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2018,20,2019-01-09,2019-01-14,0.1227764351228483,0.2577124658447723,0.2124074808619423,0.1445979654429719,2,0.0,valid
Uttar_Pradesh,Banda,2018,21,2019-01-14,2019-01-19,0.0931111768943203,0.2525251259125939,0.199114695042296,0.1336780783852397,4,4.8925,valid
Uttar_Pradesh,Banda,2018,22,2019-01-19,2019-01-24,0.10045943306545843,0.2666356183392228,0.19967823093278714,0.13367019268391694,0,,insufficient_data
Uttar_Pradesh,Banda,2018,23,2019-01-24,2019-01-29,0.1074380452377326,0.3027541848827669,0.2061953832695208,0.1392284513476326,1,16.49,valid
Uttar_Pradesh,Banda,2018,24,2019-01-29,2019-02-03,0.0861840668565008,0.2817241683138027,0.1878943094349136,0.1167262449685018,4,0.29,valid
Uttar_Pradesh,Banda,2018,25,2019-02-03,2019-02-08,0.0861852870783656,0.295240782835086,0.18550957724267847,0.11727354287938771,0,,insufficient_data
Uttar_Pradesh,Banda,2018,26,2019-02-08,2019-02-13,0.0699421709433484,0.2919463766932396,0.1770245006674516,0.1126344881296388,4,0.0225,valid
Uttar_Pradesh,Banda,2018,27,2019-02-13,2019-02-18,0.0811768652758806,0.3045384014505348,0.1709241155988279,0.1005049870717777,2,14.0,valid
Uttar_Pradesh,Banda,2018,28,2019-02-18,2019-02-23,0.07613842126837717,0.2974434747959932,0.17574369390634292,0.10875346867047928,1,15.88,missing_bands
Uttar_Pradesh,Banda,2018,29,2019-02-23,2019-02-28,0.0674189383541249,0.2986513441308862,0.1735137832245765,0.1097091651221358,4,6.5425,valid
Uttar_Pradesh,Banda,2018,30,2019-02-28,2019-03-05,0.0790440259685969,0.2936063803874521,0.17746369560057934,0.11117684804107554,0,,insufficient_data
Uttar_Pradesh,Banda,2018,31,2019-03-05,2019-03-10,0.0860157105001548,0.2946377769093122,0.1815123761345156,0.1121652343583648,4,0.5425,valid
Uttar_Pradesh,Banda,2018,32,2019-03-10,2019-03-15,0.0815645897442273,0.2765979990590752,0.1839045074443974,0.1223280056120239,2,0.125,valid
Uttar_Pradesh,Banda,2018,33,2019-03-15,2019-03-20,0.1052942063245029,0.26565892418763537,0.20987761822941414,0.14385638438397927,0,,insufficient_data
Uttar_Pradesh,Banda,2018,34,2019-03-20,2019-03-25,0.1035054420982957,0.2594281504953167,0.2071341056684298,0.1408150184292083,4,0.0125,valid
Uttar_Pradesh,Banda,2018,35,2019-03-25,2019-03-30,0.1157101515764437,0.2454611556983929,0.2278699053292699,0.1637867213557582,2,0.0,valid
Uttar_Pradesh,Banda,2018,36,2019-03-30,2019-04-04,0.139675137703393,0.2521695387760796,0.248967196570458,0.1801869421645412,2,0.0,valid
Uttar_Pradesh,Banda,2018,37,2019-04-04,2019-04-09,0.1524870910337485,0.245808444304937,0.2712718169946533,0.2031249462840029,3,9.17,valid
Uttar_Pradesh,Banda,2018,38,2019-04-09,2019-04-14,0.14706889653160324,0.24938960506177904,0.26948991470699324,0.20313555799560298,0,,insufficient_data
Uttar_Pradesh,Banda,2018,39,2019-04-14,2019-04-19,0.1615950763934295,0.2593811394219401,0.2938249882614518,0.2240827764887505,4,0.0,valid
Uttar_Pradesh,Banda,2018,40,2019-04-19,2019-04-24,0.1658770259510015,0.2441277471075455,0.3055156663791329,0.2444964036849621,4,0.5525,valid
Uttar_Pradesh,Banda,2018,41,2019-04-24,2019-04-29,0.1637360511722155,0.2517544432647428,0.29967032732029236,0.2342895900868563,0,,insufficient_data
Uttar_Pradesh,Banda,2018,42,2019-04-29,2019-05-04,0.1637360511722155,0.2517544432647428,0.29967032732029236,0.2342895900868563,0,,insufficient_data
