state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2021,24,2022-01-29,2022-02-03,0.0576138979443723,0.2983671666406717,0.1526195555852196,0.0902630840976359,1,7.74,valid
Uttar_Pradesh,Sambhal,2021,25,2022-02-03,2022-02-08,0.0594690765798077,0.3093455065189015,0.1507317274820264,0.0888866176762587,1,22.98,valid
Uttar_Pradesh,Sambhal,2021,26,2022-02-08,2022-02-13,0.0569655760596629,0.321476497560232,0.1630500540713821,0.095792385009432,2,13.295,valid
Uttar_Pradesh,Sambhal,2021,27,2022-02-13,2022-02-18,0.0576530162957672,0.3082578129771828,0.1576700540278237,0.094472677741889,3,0.2866666666666667,valid
Uttar_Pradesh,Sambhal,2021,28,2022-02-18,2022-02-23,0.06022147522019097,0.31297888789033695,0.16136207568247157,0.09729772160955424,0,,insufficient_data
Uttar_Pradesh,Sambhal,2021,29,2022-02-23,2022-02-28,0.06342451283512375,0.3108941212306405,0.16877163648751103,0.10555528302791699,0,,insufficient_data
Uttar_Pradesh,Sambhal,2021,30,2022-02-28,2022-03-05,0.0667982319455261,0.3128357345050315,0.1739964671486541,0.1100392060106373,3,6.5633333333333335,valid
Uttar_Pradesh,Sambhal,2021,31,2022-03-05,2022-03-10,0.07242086135548506,0.28348163188857906,0.1810743970925469,0.12149856379817632,0,,insufficient_data
Uttar_Pradesh,Sambhal,2021,32,2022-03-10,2022-03-15,0.0722812270395388,0.3010064398801156,0.1803699707021842,0.1219168633497097,3,0.0533333333333333,valid
Uttar_Pradesh,Sambhal,2021,33,2022-03-15,2022-03-20,0.0723477047201306,0.2539712151378555,0.1757625701770355,0.1196671828261465,1,0.03,valid
Uttar_Pradesh,Sambhal,2021,34,2022-03-20,2022-03-25,0.0782562817167447,0.2661131380313136,0.1941685803423139,0.1343710030062118,2,0.38,valid
Uttar_Pradesh,Sambhal,2021,35,2022-03-25,2022-03-30,0.0952118688857904,0.2484171597450986,0.2088606690194677,0.1559407464727392,3,0.0133333333333333,valid
Uttar_Pradesh,Sambhal,2021,36,2022-03-30,2022-04-04,0.09542754029479332,0.24465220150769343,0.2123454476935108,0.15669182741124604,0,,insufficient_data
Uttar_Pradesh,Sambhal,2021,37,2022-04-04,2022-04-09,0.1060147943371965,0.2225092207073586,0.2259028724574787,0.1749207068838232,3,0.3999999999999999,valid
Uttar_Pradesh,Sambhal,2021,38,2022-04-09,2022-04-14,0.1253070518141044,0.2322502739168409,0.2570325464712581,0.1985594978673096,2,0.245,valid
Uttar_Pradesh,Sambhal,2021,39,2022-04-14,2022-04-19,0.12802370458374626,0.2388765788937986,0.25818112505004115,0.20416720852056064,0,,insufficient_data
Uttar_Pradesh,Sambhal,2021,40,2022-04-19,2022-04-24,0.13715231441991,0.2495372980780157,0.2731302978327873,0.2158546591033933,3,8.943333333333333,valid
Uttar_Pradesh,Sambhal,2021,41,2022-04-24,2022-04-29,0.1289605120543794,0.2369216538513123,0.2607067322682543,0.2121639899963782,1,0.02,valid
Uttar_Pradesh,Sambhal,2021,42,2022-04-29,2022-05-04,0.142683850293141,0.2531644479154653,0.2741331762204274,0.2193371887518989,2,0.22,valid
