state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2021,14,2021-12-10,2021-12-15,0.0812295054521411,0.3100514313356251,0.1900904226301669,0.123378229388125,1,0.24,valid
Uttar_Pradesh,Kannauj,2021,15,2021-12-15,2021-12-20,0.0805685666346776,0.3214035742332288,0.2019370909290355,0.1295600649563377,1,1.0,valid
Uttar_Pradesh,Kannauj,2021,16,2021-12-20,2021-12-25,0.0801731900265585,0.3247457831661864,0.1882900064319914,0.1211189105925607,3,3.4699999999999998,valid
Uttar_Pradesh,Kannauj,2021,17,2021-12-25,2021-12-30,0.08065708737112572,0.31873359624501346,0.19343917333039795,0.1246857349790078,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,18,2021-12-30,2022-01-04,0.08037087833061804,0.32307467869970763,0.19511354868051345,0.1253394877744492,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,19,2022-01-04,2022-01-09,0.0801731900265585,0.3247457831661864,0.1882900064319914,0.1211189105925607,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,23,2022-01-24,2022-01-29,0.0723044478453521,0.316465778336673,0.176230801122417,0.1104757323980601,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,24,2022-01-29,2022-02-03,0.073937405912845,0.3150381049258199,0.18321219993922316,0.11844472878021205,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,25,2022-02-03,2022-02-08,0.073937405912845,0.3150381049258199,0.18321219993922316,0.11844472878021205,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,26,2022-02-08,2022-02-13,0.0723044478453521,0.316465778336673,0.176230801122417,0.1104757323980601,2,13.69,valid
Uttar_Pradesh,Kannauj,2021,27,2022-02-13,2022-02-18,0.0755703639803379,0.3136104315149668,0.1901935987560293,0.126413725162364,3,0.1466666666666667,valid
Uttar_Pradesh,Kannauj,2021,28,2022-02-18,2022-02-23,0.08701854476804345,0.3127511460073917,0.20367288018895624,0.14209500137750483,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,29,2022-02-23,2022-02-28,0.0945523745038912,0.3181996292559667,0.2180216691658511,0.1527862774029218,2,1.39,valid
Uttar_Pradesh,Kannauj,2021,30,2022-02-28,2022-03-05,0.0918038852618476,0.2995237247420756,0.2064185751255343,0.1502310883903127,1,0.57,valid
Uttar_Pradesh,Kannauj,2021,31,2022-03-05,2022-03-10,0.1008616522487884,0.3159561661872762,0.2274997567749495,0.1705681835338656,2,0.0699999999999999,valid
Uttar_Pradesh,Kannauj,2021,32,2022-03-10,2022-03-15,0.099000105164736,0.2913930021536581,0.2143566219642097,0.1625671288049467,1,0.05,valid
Uttar_Pradesh,Kannauj,2021,33,2022-03-15,2022-03-20,0.10762863634135011,0.28624860713773465,0.22787683410542078,0.17510711724958045,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,34,2022-03-20,2022-03-25,0.1133476694935531,0.2641770944754762,0.2298322015853534,0.1786153112586918,3,0.6433333333333333,valid
Uttar_Pradesh,Kannauj,2021,35,2022-03-25,2022-03-30,0.1331298695378255,0.2601930481301871,0.2612770150770572,0.2135538742600853,3,0.0333333333333333,valid
Uttar_Pradesh,Kannauj,2021,36,2022-03-30,2022-04-04,0.13627115077549548,0.2632873227840672,0.2693253317975315,0.21294616261392224,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,37,2022-04-04,2022-04-09,0.14328380917269,0.256937725950683,0.2805459988776628,0.2287021943576661,3,1.7233333333333334,valid
Uttar_Pradesh,Kannauj,2021,38,2022-04-09,2022-04-14,0.1364208531540682,0.2513485961590423,0.2727698037107325,0.2081711703909701,1,0.18,valid
Uttar_Pradesh,Kannauj,2021,39,2022-04-14,2022-04-19,0.1551735525193406,0.2837801492049471,0.3022016397368516,0.235688262802198,2,5.225,valid
Uttar_Pradesh,Kannauj,2021,40,2022-04-19,2022-04-24,0.1548679639829036,0.3019787508619413,0.3025148409606388,0.2292487385924822,3,5.016666666666667,valid
Uttar_Pradesh,Kannauj,2021,41,2022-04-24,2022-04-29,0.1487965568524565,0.2847678660150808,0.2933266268598428,0.22593036231040634,0,,insufficient_data
Uttar_Pradesh,Kannauj,2021,42,2022-04-29,2022-05-04,0.1487238577535136,0.3019639678343924,0.2958202230311481,0.230613277455975,1,0.0,valid
