state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2015,24,2016-01-29,2016-02-03,0.0579213712760328,0.2699060393421286,0.148274714059884,0.0896070189419814,1,16.21,valid
Haryana,Yamunanagar,2015,25,2016-02-03,2016-02-08,0.0509287151772228,0.2773196514904141,0.1301875047834951,0.0780998612813882,1,0.1,valid
Haryana,Yamunanagar,2015,26,2016-02-08,2016-02-13,0.0527411357280347,0.28892118860358457,0.14348190714334583,0.08464961180616161,0,,insufficient_data
Haryana,Yamunanagar,2015,27,2016-02-13,2016-02-18,0.0557573419297762,0.295145972968629,0.1464796588944308,0.082819806898656,1,0.0,valid
Haryana,Yamunanagar,2015,28,2016-02-18,2016-02-23,0.0444725271991683,0.2953238765939352,0.1366202655190336,0.0817988573363272,1,0.01,valid
Haryana,Yamunanagar,2015,29,2016-02-23,2016-02-28,0.0546257230579734,0.306910402622816,0.1558473924598856,0.0909225145724552,1,4.0,valid
Haryana,Yamunanagar,2015,30,2016-02-28,2016-03-04,0.0720548049914324,0.2930966159750352,0.1464911767769211,0.0879397865171279,2,16.47,valid
Haryana,Yamunanagar,2015,31,2016-03-04,2016-03-09,0.05850434563925412,0.297532162960333,0.1493433151066199,0.08906287259660432,0,,insufficient_data
Haryana,Yamunanagar,2015,32,2016-03-09,2016-03-14,0.0628643273084424,0.2947977566495456,0.1584144256706394,0.095590331960507,1,5.0,valid
Haryana,Yamunanagar,2015,33,2016-03-14,2016-03-19,0.08190271941794917,0.27632680521977415,0.1614611570644842,0.10211779583681325,0,,insufficient_data
Haryana,Yamunanagar,2015,34,2016-03-19,2016-03-24,0.08887812984494466,0.2638621233158031,0.17283639782720236,0.11339092313883682,0,,insufficient_data
Haryana,Yamunanagar,2015,35,2016-03-24,2016-03-29,0.08887812984494466,0.2638621233158031,0.17283639782720236,0.11339092313883682,0,,insufficient_data
Haryana,Yamunanagar,2015,36,2016-03-29,2016-04-03,0.1107890259539727,0.2410860430347416,0.1794778687458921,0.1228232690328049,1,21.0,valid
Haryana,Yamunanagar,2015,37,2016-04-03,2016-04-08,0.0929810362724189,0.255702570263122,0.1806168990650756,0.1217591684231986,1,8.6,valid
Haryana,Yamunanagar,2015,38,2016-04-08,2016-04-13,0.12358570340535714,0.24790335424329918,0.2169251028113595,0.1597820888348739,0,,insufficient_data
Haryana,Yamunanagar,2015,39,2016-04-13,2016-04-18,0.12358570340535714,0.24790335424329918,0.2169251028113595,0.1597820888348739,0,,insufficient_data
Haryana,Yamunanagar,2015,40,2016-04-18,2016-04-23,0.1491848724337879,0.2428165345033005,0.2483895106448942,0.1861127296732351,1,23.0,valid
Haryana,Yamunanagar,2015,41,2016-04-23,2016-04-28,0.1413878789612491,0.2520082691720326,0.259216132789576,0.208433188210257,2,12.315,valid
Haryana,Yamunanagar,2015,42,2016-04-28,2016-05-03,0.1452863756975185,0.24741240183766655,0.2538028217172351,0.19727295894174607,0,,insufficient_data
