state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2021,23,2022-01-24,2022-01-29,0.075504078011241,0.2868120785479117,0.1649374478337213,0.1003720834517228,3,9.753333333333334,valid
Uttar_Pradesh,Kushinagar,2021,24,2022-01-29,2022-02-03,0.0684385140270628,0.28623421715420183,0.1590544724635517,0.09542561716495115,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,25,2022-02-03,2022-02-08,0.06661888630000953,0.2867155351857558,0.1579682521497653,0.09548511377547107,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,26,2022-02-08,2022-02-13,0.0613729500428846,0.2856563557604919,0.1531714970933821,0.0904791508781795,4,8.287500000000001,valid
Uttar_Pradesh,Kushinagar,2021,27,2022-02-13,2022-02-18,0.06811622818182132,0.2857247738128478,0.16384954042747274,0.10326038629267617,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,28,2022-02-18,2022-02-23,0.062979630845903,0.2876781712488638,0.1557958115221925,0.0956041069965109,4,6.6,valid
Uttar_Pradesh,Kushinagar,2021,29,2022-02-23,2022-02-28,0.0740893209876996,0.2856016909033931,0.1688212366991451,0.1093407688523981,2,12.75,valid
Uttar_Pradesh,Kushinagar,2021,30,2022-02-28,2022-03-05,0.0740230108507981,0.2839628773386423,0.1776096163951713,0.1176175184436162,2,2.51,valid
Uttar_Pradesh,Kushinagar,2021,31,2022-03-05,2022-03-10,0.0803893264565501,0.2783359738385682,0.1877864165233811,0.1274857604242939,2,1.5550000000000002,valid
Uttar_Pradesh,Kushinagar,2021,32,2022-03-10,2022-03-15,0.07980494843550329,0.266199127534405,0.1801706604400695,0.12194865478661895,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,33,2022-03-15,2022-03-20,0.0844460216920887,0.2497265632821526,0.1865657023984949,0.1277767133887822,2,2.025,valid
Uttar_Pradesh,Kushinagar,2021,34,2022-03-20,2022-03-25,0.0860770621903799,0.2333685323092688,0.180070330184155,0.1275225128240044,4,4.5225,valid
Uttar_Pradesh,Kushinagar,2021,35,2022-03-25,2022-03-30,0.10276210987102637,0.23229320447467727,0.20425398977840253,0.14353280911652871,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,36,2022-03-30,2022-04-04,0.1097609842140255,0.2253870720704137,0.2020623224473873,0.1385653766390983,2,1.12,valid
Uttar_Pradesh,Kushinagar,2021,37,2022-04-04,2022-04-09,0.1222177210360753,0.225993117013953,0.2237071244803413,0.1589066834687394,2,5.635000000000001,valid
Uttar_Pradesh,Kushinagar,2021,38,2022-04-09,2022-04-14,0.1113087602225624,0.2269907376975983,0.2288644693816343,0.1648927592620193,1,0.02,valid
Uttar_Pradesh,Kushinagar,2021,39,2022-04-14,2022-04-19,0.1291313510500168,0.2418409713728327,0.2544006908377805,0.1892896281841879,4,4.4775,valid
Uttar_Pradesh,Kushinagar,2021,40,2022-04-19,2022-04-24,0.12665629938344522,0.2398326361882713,0.24716919172175117,0.18174912534665152,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2021,41,2022-04-24,2022-04-29,0.1439673652251264,0.2645057186687012,0.2817044821872485,0.2139074304716595,4,0.625,valid
Uttar_Pradesh,Kushinagar,2021,42,2022-04-29,2022-05-04,0.1365493581375716,0.25317334502076694,0.2680525865125145,0.20159852932792371,0,,insufficient_data
