state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2022,11,2022-11-25,2022-11-30,0.0953215995570997,0.2059818175479824,0.1988235143798751,0.1388512993322225,4,1.89,valid
Uttar_Pradesh,Kushinagar,2022,12,2022-11-30,2022-12-05,0.0945896872338743,0.1960886259728878,0.1912481612109229,0.1397245775216922,2,3.165,valid
Uttar_Pradesh,Kushinagar,2022,13,2022-12-05,2022-12-10,0.0916206123711013,0.2172661437255969,0.1893501983631453,0.1332787155606756,2,1.89,valid
Uttar_Pradesh,Kushinagar,2022,14,2022-12-10,2022-12-15,0.1246716606145081,0.218764378585788,0.1889699994458466,0.1349951333876816,4,14.3975,valid
Uttar_Pradesh,Kushinagar,2022,15,2022-12-15,2022-12-20,0.13229098753470797,0.23790690527996355,0.204057166427181,0.14696479675517624,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,16,2022-12-20,2022-12-25,0.0905029713602576,0.1966996080377545,0.176161058452556,0.125648774962004,3,15.10666666666667,valid
Uttar_Pradesh,Kushinagar,2022,17,2022-12-25,2022-12-30,0.2600700060937987,0.3607157700777906,0.2745564146634341,0.2011767823438277,1,7.96,valid
Uttar_Pradesh,Kushinagar,2022,18,2022-12-30,2023-01-04,0.14117977206959004,0.26068755655793724,0.2051862761878046,0.14474796211063315,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,19,2023-01-04,2023-01-09,0.1233794305103062,0.25098921484854997,0.19312084577118044,0.13387674019294674,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,20,2023-01-09,2023-01-14,0.13433825022698906,0.26908575045214844,0.19877410821072194,0.13661939526992764,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,21,2023-01-14,2023-01-19,0.0729663387547138,0.2246472915582666,0.1648413554474237,0.1074183290260678,2,5.545,valid
Uttar_Pradesh,Kushinagar,2022,22,2023-01-19,2023-01-24,0.0699784058324547,0.2218941897203881,0.156924554521308,0.1012630744398875,3,5.006666666666667,valid
Uttar_Pradesh,Kushinagar,2022,23,2023-01-24,2023-01-29,0.06979238267698845,0.2424177870353765,0.1601195385183964,0.10227045870971857,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,24,2023-01-29,2023-02-03,0.0672728821513721,0.2564445586461111,0.1550595909811502,0.0978826239977204,1,18.34,valid
Uttar_Pradesh,Kushinagar,2022,25,2023-02-03,2023-02-08,0.0689519039694132,0.2666851082167402,0.1636526531237037,0.1025178073751986,3,14.746666666666668,valid
Uttar_Pradesh,Kushinagar,2022,26,2023-02-08,2023-02-13,0.06988462140641702,0.2636702822062003,0.16331216854126823,0.10548752564720425,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,27,2023-02-13,2023-02-18,0.068111464953171,0.2677916141547043,0.1575407807074922,0.1015366239076579,4,0.7,valid
Uttar_Pradesh,Kushinagar,2022,28,2023-02-18,2023-02-23,0.0684853319565022,0.2654151660227349,0.1585033813437873,0.1007546090239331,2,2.725,valid
Uttar_Pradesh,Kushinagar,2022,29,2023-02-23,2023-02-28,0.0766015240016266,0.2620149639907109,0.1818044365502077,0.1247459639315113,2,1.3050000000000002,valid
Uttar_Pradesh,Kushinagar,2022,30,2023-02-28,2023-03-05,0.0731212819900284,0.2580962597391352,0.1619313792676569,0.1083896403758282,4,2.0775,valid
Uttar_Pradesh,Kushinagar,2022,31,2023-03-05,2023-03-10,0.07475089774562,0.25272092854375194,0.1703575305254324,0.11543055617534219,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,32,2023-03-10,2023-03-15,0.0745663900097987,0.2512706832282978,0.1726001611368974,0.1176120777008625,4,2.58,valid
Uttar_Pradesh,Kushinagar,2022,33,2023-03-15,2023-03-20,0.0809799607701441,0.2268075697378809,0.1769482943286128,0.1256504898445758,1,27.56,valid
Uttar_Pradesh,Kushinagar,2022,34,2023-03-20,2023-03-25,0.09836986194833916,0.23243056150181046,0.20645137084844195,0.15006311865133354,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,35,2023-03-25,2023-03-30,0.0989333488311599,0.2164830268127681,0.2048603258834687,0.1511455260443128,4,2.5325,valid
Uttar_Pradesh,Kushinagar,2022,36,2023-03-30,2023-04-04,0.1138617679204708,0.2230241178602898,0.2303193493314042,0.1722226847112627,2,1.15,valid
Uttar_Pradesh,Kushinagar,2022,37,2023-04-04,2023-04-09,0.1235078422101223,0.2445674098698157,0.2475287235618266,0.1836848149556539,2,5.0,valid
Uttar_Pradesh,Kushinagar,2022,38,2023-04-09,2023-04-14,0.1405890016214894,0.2489416538372008,0.2715191557781879,0.210692432249332,4,1.1225,valid
Uttar_Pradesh,Kushinagar,2022,39,2023-04-14,2023-04-19,0.13129572985396404,0.24672339219420394,0.2579383086764661,0.19552440646669456,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2022,40,2023-04-19,2023-04-24,0.1572438095199495,0.2665176273490963,0.2943074196744859,0.2279670940232286,4,4.5200000000000005,valid
Uttar_Pradesh,Kushinagar,2022,41,2023-04-24,2023-04-29,0.1212762279977883,0.2505661520546171,0.246016895036426,0.1830550063939957,1,23.54,valid
Uttar_Pradesh,Kushinagar,2022,42,2023-04-29,2023-05-04,0.1392600187588689,0.25854188970185665,0.27016215735545596,0.20551105020861216,0,,insufficient_data
