state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2013,27,2014-02-13,2014-02-18,0.056579585761066,0.3388398473971634,0.1685070734483996,0.0982096034771038,1,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2013,28,2014-02-18,2014-02-23,0.0589683428580463,0.3300434900714715,0.160070071933046,0.090862564434662,3,6.54,valid
Uttar_Pradesh,Ambedkar Nagar,2013,29,2014-02-23,2014-02-28,0.05583394665491287,0.32632036597217917,0.16506073795011106,0.09430289277157014,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,30,2014-02-28,2014-03-05,0.0595411776705632,0.3161448083520064,0.1670871218782655,0.09866451985051809,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,31,2014-03-05,2014-03-10,0.0554849044617481,0.3089607895402193,0.1608465442479788,0.0938757140748765,3,4.343333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2013,32,2014-03-10,2014-03-15,0.06130839103157025,0.2978479479696954,0.1698856710658082,0.1027929557451533,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,33,2014-03-15,2014-03-20,0.0671318776013924,0.2867351063991714,0.1789247978836376,0.1117101974154301,3,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2013,34,2014-03-20,2014-03-25,0.08061731707043807,0.28330093818342655,0.19558107760355548,0.12600326781782525,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,35,2014-03-25,2014-03-30,0.11019642414032453,0.2704284020985786,0.23773183764912123,0.16555023458160553,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,36,2014-03-30,2014-04-04,0.1192351691481737,0.2542069186108888,0.24697189067905,0.1724238919631692,3,0.6766666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2013,37,2014-04-04,2014-04-09,0.1317286974097906,0.2622750499482822,0.2671353575318631,0.19247025316469324,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,38,2014-04-09,2014-04-14,0.1442222256714075,0.2703431812856756,0.2872988243846762,0.2125166143662173,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2013,39,2014-04-14,2014-04-19,0.14737753746854107,0.27223323283956247,0.2894057067566915,0.21650136464998826,1,28.0,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2013,40,2014-04-19,2014-04-24,0.16144872162872476,0.2812463899538993,0.31062261479551223,0.23854010099339779,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2013,41,2014-04-24,2014-04-29,0.178675217586042,0.292149598622123,0.3339464052063483,0.2645635876205783,3,0.0033333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2013,42,2014-04-29,2014-05-04,0.178675217586042,0.292149598622123,0.3339464052063483,0.2645635876205783,0,,insufficient_data
