state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2018,25,2019-02-03,2019-02-08,0.0940984283373097,0.2837777053119482,0.1845300841081673,0.1107481354849571,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,26,2019-02-08,2019-02-13,0.0588076456263752,0.2985335336978474,0.1668336806904142,0.1004011931422294,2,2.14,valid
Uttar_Pradesh,Chandauli,2018,27,2019-02-13,2019-02-18,0.07336581089822997,0.30143839280109913,0.17777650090211775,0.10533098108904908,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,28,2019-02-18,2019-02-23,0.067191358731005,0.3220039393935019,0.1819657379077718,0.1048436146399607,2,3.5,valid
Uttar_Pradesh,Chandauli,2018,29,2019-02-23,2019-02-28,0.06147924950766614,0.3119828267050719,0.17236686322297765,0.10141068381140526,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,30,2019-02-28,2019-03-05,0.06281505144831159,0.3187074732086841,0.17513345448925935,0.10191542914599319,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,31,2019-03-05,2019-03-10,0.0584387441656182,0.3154110070238662,0.1683011710707469,0.0989872436520257,2,0.0,valid
Uttar_Pradesh,Chandauli,2018,32,2019-03-10,2019-03-15,0.07052714881376375,0.282504675391056,0.1791410876241924,0.11294332647957209,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,33,2019-03-15,2019-03-20,0.08047076812880873,0.26173956189627745,0.18953325659681367,0.12592483762726228,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,34,2019-03-20,2019-03-25,0.0826155534619093,0.2495983437582458,0.1899810041776379,0.1268994093071185,2,0.0,valid
Uttar_Pradesh,Chandauli,2018,35,2019-03-25,2019-03-30,0.1062133153605808,0.2293077343346045,0.21466922778759837,0.15053662034769041,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,36,2019-03-30,2019-04-04,0.1003580067588987,0.2202093349067204,0.2103175945420562,0.1518878599226427,2,0.015,valid
Uttar_Pradesh,Chandauli,2018,37,2019-04-04,2019-04-09,0.1356663858609344,0.2181155243388473,0.243709084643101,0.1728225918133101,2,10.5,valid
Uttar_Pradesh,Chandauli,2018,38,2019-04-09,2019-04-14,0.1312376182139513,0.2226866202765864,0.25089025342172167,0.18478489539610266,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,39,2019-04-14,2019-04-19,0.1312376182139513,0.2226866202765864,0.25089025342172167,0.18478489539610266,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,40,2019-04-19,2019-04-24,0.1466774239414776,0.22392526296151938,0.2711765828615544,0.2012334131328326,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,41,2019-04-24,2019-04-29,0.1576884620220208,0.2297350015841915,0.2986440810800078,0.2296442344523551,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,42,2019-04-29,2019-05-04,0.1576884620220208,0.2297350015841915,0.2986440810800078,0.2296442344523551,0,,insufficient_data
