state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,24,2024-01-29,2024-02-03,0.0487265179176888,0.3057699145717308,0.1426461311992147,0.0820623508805284,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,25,2024-02-03,2024-02-08,0.0525500012932082,0.3191796276930791,0.14659065071079702,0.086154267474011,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,26,2024-02-08,2024-02-13,0.0525500012932082,0.3191796276930791,0.14659065071079702,0.086154267474011,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,27,2024-02-13,2024-02-18,0.0487265179176888,0.3057699145717308,0.1426461311992147,0.0820623508805284,1,9.76,valid
Uttar_Pradesh,Rampur,2023,28,2024-02-18,2024-02-23,0.0563734846687276,0.3325893408144274,0.1505351702223793,0.0902461840674936,2,14.045,valid
Uttar_Pradesh,Rampur,2023,29,2024-02-23,2024-02-28,0.05433252734175832,0.31923197118874047,0.15139747532997794,0.09237522296265957,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,30,2024-02-28,2024-03-04,0.0526189790944455,0.3001965256792688,0.1481380383359547,0.0916899807435364,1,0.25,valid
Uttar_Pradesh,Rampur,2023,31,2024-03-04,2024-03-09,0.0586903863562862,0.3088938510690939,0.1604262982039968,0.1035084790233686,1,0.03,valid
Uttar_Pradesh,Rampur,2023,32,2024-03-09,2024-03-14,0.0552532686716435,0.3487102238091812,0.1552417386883441,0.0943691200983709,1,0.01,valid
Uttar_Pradesh,Rampur,2023,33,2024-03-14,2024-03-19,0.06436955031264627,0.2991368815921852,0.16115953279144296,0.10255506973158175,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,34,2024-03-19,2024-03-24,0.06730719311719645,0.2988719705704143,0.16441490640531503,0.10527134197859307,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,35,2024-03-24,2024-03-29,0.0683885000319092,0.2862715123513407,0.1579576479849476,0.0981300949084644,1,0.36,valid
Uttar_Pradesh,Rampur,2023,36,2024-03-29,2024-04-03,0.0868966174089469,0.2516122950520414,0.1840339407439716,0.1250776738841684,1,0.22,valid
Uttar_Pradesh,Rampur,2023,37,2024-04-03,2024-04-08,0.10567370074738217,0.25899411048464543,0.21607439880903465,0.15280065825377948,0,,insufficient_data
Uttar_Pradesh,Rampur,2023,38,2024-04-08,2024-04-13,0.1136071027184025,0.2438163188738026,0.2215295900034448,0.1572164633537312,1,4.12,valid
Uttar_Pradesh,Rampur,2023,39,2024-04-13,2024-04-18,0.1150268165141397,0.2328077296149723,0.2391270141121831,0.1841192921922667,1,0.05,valid
Uttar_Pradesh,Rampur,2023,40,2024-04-18,2024-04-23,0.1444494670635125,0.2804626965310701,0.2777238012006263,0.1994597669302667,1,0.48,valid
Uttar_Pradesh,Rampur,2023,41,2024-04-23,2024-04-28,0.1601662814115315,0.2924350712910897,0.2977108813272894,0.2241953045790135,2,2.095,valid
Uttar_Pradesh,Rampur,2023,42,2024-04-28,2024-05-03,0.13988085499639455,0.2685684991457107,0.2715205655466996,0.2025914545671823,0,,insufficient_data
