state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2016,20,2017-01-09,2017-01-14,0.0798978819830268,0.2588965919089336,0.189706545447672,0.1248759876584604,4,0.0225,valid
Uttar_Pradesh,Lucknow,2016,21,2017-01-14,2017-01-19,0.09240465228886845,0.28479854004972777,0.1851835021703748,0.11749696038552222,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,22,2017-01-19,2017-01-24,0.1079672614980283,0.2901512148063696,0.1835913494263771,0.1137972639843997,1,7.0,valid
Uttar_Pradesh,Lucknow,2016,23,2017-01-24,2017-01-29,0.0893488133855502,0.3053478134338801,0.1822526116370753,0.1138176295137066,3,7.41,valid
Uttar_Pradesh,Lucknow,2016,24,2017-01-29,2017-02-03,0.08346763495505183,0.31123060882024745,0.1777258065070421,0.10983815811457479,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,25,2017-02-03,2017-02-08,0.0624446509845812,0.3113789747466532,0.1637321707054991,0.1013403152818605,2,10.955,valid
Uttar_Pradesh,Lucknow,2016,26,2017-02-08,2017-02-13,0.0741098139520476,0.338044432294087,0.1813270942592168,0.1103974236783324,4,4.2875,valid
Uttar_Pradesh,Lucknow,2016,27,2017-02-13,2017-02-18,0.06984692707270343,0.3196583853511976,0.17583511093197485,0.11096583498862919,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,28,2017-02-18,2017-02-23,0.0668355921596513,0.3012488170940721,0.1669387504293771,0.1057333667529304,4,0.4449999999999999,valid
Uttar_Pradesh,Lucknow,2016,29,2017-02-23,2017-02-28,0.074149641832195,0.321786941715947,0.1876739962285804,0.1212420809876866,2,0.0,valid
Uttar_Pradesh,Lucknow,2016,30,2017-02-28,2017-03-05,0.0716949364350421,0.3258327609052288,0.1795035430372009,0.1161159882423362,2,0.08,valid
Uttar_Pradesh,Lucknow,2016,31,2017-03-05,2017-03-10,0.0822026651618918,0.3093168757864127,0.1853515187745505,0.1259808302338535,4,13.2725,valid
Uttar_Pradesh,Lucknow,2016,32,2017-03-10,2017-03-15,0.08487772542161982,0.29612538503165403,0.19050472925735382,0.1296327928726841,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,33,2017-03-15,2017-03-20,0.0953356145468063,0.2802377789246994,0.2000050830535923,0.1415960905993898,2,0.08,valid
Uttar_Pradesh,Lucknow,2016,34,2017-03-20,2017-03-25,0.1010057691321639,0.2434525678259822,0.199989505192845,0.1432289743001544,4,0.8225,valid
Uttar_Pradesh,Lucknow,2016,35,2017-03-25,2017-03-30,0.13104397008289537,0.260927246754624,0.24477527282688127,0.18173939837028058,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,36,2017-03-30,2017-04-04,0.1275996410120504,0.2347558453148199,0.240155379972896,0.176647737528907,4,2.42,valid
Uttar_Pradesh,Lucknow,2016,37,2017-04-04,2017-04-09,0.1606373006517035,0.2721806557438765,0.2759990161370055,0.2089545668065575,2,0.03,valid
Uttar_Pradesh,Lucknow,2016,38,2017-04-09,2017-04-14,0.1706415250717527,0.2740093859637417,0.3077273797780677,0.2382696226163943,2,0.0,valid
Uttar_Pradesh,Lucknow,2016,39,2017-04-14,2017-04-19,0.1634398340946652,0.2585308013400808,0.3056532701354095,0.2390462167506581,4,0.165,valid
Uttar_Pradesh,Lucknow,2016,40,2017-04-19,2017-04-24,0.16868998446491795,0.2744712087246066,0.3027156691456155,0.23493675635235434,0,,insufficient_data
Uttar_Pradesh,Lucknow,2016,41,2017-04-24,2017-04-29,0.1800412780415504,0.2931639918507274,0.3214830105319792,0.2534766192358074,4,0.015,valid
Uttar_Pradesh,Lucknow,2016,42,2017-04-29,2017-05-04,0.17174055606810779,0.2758473965954041,0.31356814033369435,0.24626141799323276,0,,insufficient_data
