state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2013,30,2014-02-28,2014-03-05,0.06791066403444064,0.29520417113931285,0.18564743236347686,0.11456538046040662,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,31,2014-03-05,2014-03-10,0.0745183507668744,0.2836781538450197,0.2008895110910376,0.1308552519749485,2,9.01,valid
Uttar_Pradesh,Balrampur,2013,32,2014-03-10,2014-03-15,0.0885872223704174,0.2544136304334091,0.2068825922147636,0.13405376086527393,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,33,2014-03-15,2014-03-20,0.0875052746088908,0.263458651656323,0.2170879429693595,0.1420776374687853,2,0.745,valid
Uttar_Pradesh,Balrampur,2013,34,2014-03-20,2014-03-25,0.0972022870692611,0.2530393746743675,0.22305698560124837,0.14947393621721566,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,35,2014-03-25,2014-03-30,0.103738041735487,0.2161040857988845,0.2026703225838937,0.129228393152088,1,5.0,valid
Uttar_Pradesh,Balrampur,2013,36,2014-03-30,2014-04-04,0.1230474811657922,0.2489166073972427,0.2715801657607026,0.1957344622730408,2,0.085,valid
Uttar_Pradesh,Balrampur,2013,37,2014-04-04,2014-04-09,0.1319826399122931,0.25277985864639063,0.2720470979791672,0.1947945930276075,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,38,2014-04-09,2014-04-14,0.1367179993337853,0.2705011226641947,0.2941348616921529,0.217135531673265,2,0.0,valid
Uttar_Pradesh,Balrampur,2013,39,2014-04-14,2014-04-19,0.1644270374141078,0.2755976187252408,0.3198030418799196,0.2370799850120362,1,28.0,valid
Uttar_Pradesh,Balrampur,2013,40,2014-04-19,2014-04-24,0.15692835300585065,0.28195507073205883,0.31865295957849044,0.23800167691727261,0,,insufficient_data
Uttar_Pradesh,Balrampur,2013,41,2014-04-24,2014-04-29,0.1696400222696588,0.299766470806741,0.3420209751633988,0.2597895140665167,2,1.005,valid
Uttar_Pradesh,Balrampur,2013,42,2014-04-29,2014-05-04,0.1670335298418833,0.2876820447659909,0.3309120085216592,0.24843474953927644,0,,insufficient_data
