state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2025,30,2026-02-28,2026-03-05,0.0871911141224425,0.2905225812921731,0.19238977629068213,0.13617383481312628,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,31,2026-03-05,2026-03-10,0.0923105331235998,0.2689125183186092,0.1990299090803634,0.144929234961606,2,0.055,valid
Uttar_Pradesh,Hathras,2025,32,2026-03-10,2026-03-15,0.115156871156251,0.261903420074647,0.2166579170970064,0.1664455738872796,1,29.28,valid
Uttar_Pradesh,Hathras,2025,33,2026-03-15,2026-03-20,0.10886255878144524,0.25440469265787385,0.21294601115200118,0.16261879304066953,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,34,2026-03-20,2026-03-25,0.1191202720644849,0.2323981395803653,0.2231502072786338,0.176481570273123,1,6.84,valid
Uttar_Pradesh,Hathras,2025,35,2026-03-25,2026-03-30,0.11713857161036795,0.24715077982750616,0.2199040621878201,0.1714635720802013,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,36,2026-03-30,2026-04-04,0.1191202720644849,0.2323981395803653,0.2231502072786338,0.176481570273123,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,37,2026-04-04,2026-04-09,0.1191202720644849,0.2323981395803653,0.2231502072786338,0.176481570273123,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
