state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2014,13,2014-12-05,2014-12-10,0.1306435654798439,0.23972138494333073,0.24898452695905454,0.19080384993921864,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,14,2014-12-10,2014-12-15,0.1230968097683529,0.2338643463079882,0.2366896857667187,0.1822883602062311,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,16,2014-12-20,2014-12-25,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,17,2014-12-25,2014-12-30,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,18,2014-12-30,2015-01-04,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,1,28.14,missing_bands
Uttar_Pradesh,Varanasi,2014,19,2015-01-04,2015-01-09,0.094358070849415,0.2387910864074354,0.1645571336028448,0.095603046251539,1,0.0,valid
Uttar_Pradesh,Varanasi,2014,20,2015-01-09,2015-01-14,0.1000627290399114,0.2594230915331148,0.1697789688951235,0.1009994821638028,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,21,2015-01-14,2015-01-19,0.0844343397776821,0.27041838861965195,0.16353417277547191,0.09628168323567073,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,22,2015-01-19,2015-01-24,0.1057673872304078,0.2800550966587943,0.1750008041874022,0.1063959180760666,1,24.0,valid
Uttar_Pradesh,Varanasi,2014,23,2015-01-24,2015-01-29,0.08601811934415964,0.30272120795502083,0.16716852907468804,0.09613221494982922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,24,2015-01-29,2015-02-03,0.0531775612532235,0.2924089827927262,0.1510445805361688,0.0868460853794066,2,0.02,valid
Uttar_Pradesh,Varanasi,2014,25,2015-02-03,2015-02-08,0.07946925755946208,0.3071197174589823,0.1656026269804505,0.09599474461760121,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,26,2015-02-08,2015-02-13,0.0991094095488476,0.3356995444135419,0.1754602025004932,0.0951546413940145,1,15.0,valid
Uttar_Pradesh,Varanasi,2014,27,2015-02-13,2015-02-18,0.0598226722053694,0.3203152459708668,0.1609049206977379,0.0955823336209172,3,2.526666666666667,valid
Uttar_Pradesh,Varanasi,2014,28,2015-02-18,2015-02-23,0.0764845625467843,0.3292428856194383,0.16999784524313144,0.09647460818668241,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,29,2015-02-23,2015-02-28,0.0705216058861359,0.3317138664739064,0.1736284125311632,0.0986868495451155,2,0.0,valid
Uttar_Pradesh,Varanasi,2014,30,2015-02-28,2015-03-05,0.0712311300392551,0.28640667199231934,0.1750980915479875,0.10668037077463305,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,31,2015-03-05,2015-03-10,0.07700523995179892,0.2664792487435353,0.18467282127474066,0.11757152020733985,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,32,2015-03-10,2015-03-15,0.0786639893103038,0.276214573761169,0.1880214797481109,0.1189060145870748,2,13.0,valid
Uttar_Pradesh,Varanasi,2014,33,2015-03-15,2015-03-20,0.0759162527552113,0.2173830017633352,0.177837553214938,0.1135462853454247,1,1.0,valid
Uttar_Pradesh,Varanasi,2014,34,2015-03-20,2015-03-25,0.0829191118555447,0.2406055529757307,0.1992038396047505,0.1391469313517444,2,0.015,valid
Uttar_Pradesh,Varanasi,2014,35,2015-03-25,2015-03-30,0.1151477921262878,0.2208918517786926,0.2372735865707739,0.1694232906053795,2,0.5,valid
Uttar_Pradesh,Varanasi,2014,36,2015-03-30,2015-04-04,0.10822814087328339,0.23340203623719308,0.23256355816621038,0.16823031391350254,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,37,2015-04-04,2015-04-09,0.1288364158448709,0.2474380135948005,0.26605059059765807,0.20321808081698076,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,38,2015-04-09,2015-04-14,0.1589294067560898,0.2547277384310138,0.3159392532743791,0.2508047483514616,1,6.0,valid
Uttar_Pradesh,Varanasi,2014,39,2015-04-14,2015-04-19,0.16486808463613947,0.27158693975437326,0.31936890918607347,0.25682186573267196,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,40,2015-04-19,2015-04-24,0.1583493526415614,0.2735269111937649,0.3117856829407287,0.2534973529593375,3,1.1566666666666665,valid
Uttar_Pradesh,Varanasi,2014,41,2015-04-24,2015-04-29,0.16486808463613947,0.27158693975437326,0.31936890918607347,0.25682186573267196,0,,insufficient_data
Uttar_Pradesh,Varanasi,2014,42,2015-04-29,2015-05-04,0.1773254945107673,0.2865061696383411,0.3303817913431127,0.2661634958872167,2,3.0,valid
