state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Mahendragarh,2013,26,2014-02-08,2014-02-13,0.1276808739001062,0.305921608265705,0.2299678424766395,0.1741262037901934,1,20.0,valid
Haryana,Mahendragarh,2013,27,2014-02-13,2014-02-18,0.0570253611822545,0.3216732759018325,0.1442844715176956,0.0923563135356297,1,0.48,valid
Haryana,Mahendragarh,2013,28,2014-02-18,2014-02-23,0.08748072515014964,0.3195626885044981,0.17752506084838302,0.12187459817091212,0,,insufficient_data
Haryana,Mahendragarh,2013,29,2014-02-23,2014-02-28,0.0777359403680882,0.3310931813459568,0.1583228685508139,0.0991412771869133,2,6.0,valid
Haryana,Mahendragarh,2013,30,2014-02-28,2014-03-05,0.07409796720153017,0.3211523504862863,0.15386455065131185,0.0969722573176965,0,,insufficient_data
Haryana,Mahendragarh,2013,31,2014-03-05,2014-03-10,0.0879499562910367,0.310751417767626,0.1744824530977089,0.1188970566667558,0,,insufficient_data
Haryana,Mahendragarh,2013,32,2014-03-10,2014-03-15,0.0875326000542478,0.3106905942110697,0.158986311885426,0.0994191812305465,2,4.0,valid
Haryana,Mahendragarh,2013,33,2014-03-15,2014-03-20,0.09305696425251095,0.3005805359784606,0.1825622453711564,0.12877494640667703,0,,insufficient_data
Haryana,Mahendragarh,2013,34,2014-03-20,2014-03-25,0.0985813284507741,0.2904704777458515,0.2061381788568868,0.1581307115828076,1,8.69,valid
Haryana,Mahendragarh,2013,35,2014-03-25,2014-03-30,0.11003347762695743,0.2857454360649403,0.21145561119813414,0.16120642140611044,0,,insufficient_data
Haryana,Mahendragarh,2013,36,2014-03-30,2014-04-04,0.12128391641331224,0.27327285699187565,0.2376902608544882,0.19210004149389243,0,,insufficient_data
Haryana,Mahendragarh,2013,37,2014-04-04,2014-04-09,0.1439865043758504,0.2560752362378998,0.2692423428520896,0.2260693714049773,2,0.195,valid
Haryana,Mahendragarh,2013,38,2014-04-09,2014-04-14,0.16281038108361218,0.26428182529290734,0.30139297754891914,0.2623492988896863,0,,insufficient_data
Haryana,Mahendragarh,2013,39,2014-04-14,2014-04-19,0.17482660392635516,0.26712467658026084,0.3188540845206946,0.28220029926530305,0,,insufficient_data
Haryana,Mahendragarh,2013,40,2014-04-19,2014-04-24,0.181634257791374,0.2724884143479148,0.3335436122457487,0.2986292263743952,2,1.56,valid
Haryana,Mahendragarh,2013,41,2014-04-24,2014-04-29,0.19024665370160754,0.2726493967514413,0.3436599553549971,0.3102657631954659,0,,insufficient_data
Haryana,Mahendragarh,2013,42,2014-04-29,2014-05-04,0.1988590496118411,0.2728103791549678,0.3537762984642455,0.3219023000165366,2,0.0,valid
