state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2025,16,2025-12-20,2025-12-25,0.08411567114902865,0.2293359074755621,0.18332534421628238,0.1294161112141642,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,17,2025-12-25,2025-12-30,0.0640817729269785,0.24742619702189625,0.16342441714103534,0.1061163721447585,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,18,2025-12-30,2026-01-04,0.052780347370527,0.2648714478430983,0.1468605152468133,0.0877312094503609,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,19,2026-01-04,2026-01-09,0.05246032501031455,0.2730680436654557,0.14982416586108538,0.0885423594109639,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,20,2026-01-09,2026-01-14,0.052780347370527,0.2648714478430983,0.1468605152468133,0.0877312094503609,4,1.7624999999999995,valid
Uttar_Pradesh,Shahjahanpur,2025,21,2026-01-14,2026-01-19,0.05148826202607346,0.28450384629676434,0.14687285364549732,0.0861877504295614,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,22,2026-01-19,2026-01-24,0.0521403026501021,0.281264639487813,0.1527878164753575,0.0893535093715669,2,3.185,valid
Uttar_Pradesh,Shahjahanpur,2025,23,2026-01-24,2026-01-29,0.0495441360575913,0.3073754515593817,0.1409702292143212,0.0814785324667564,2,3.38,valid
Uttar_Pradesh,Shahjahanpur,2025,24,2026-01-29,2026-02-03,0.07128147370147969,0.3346697524070173,0.17151591865604518,0.10731859552857953,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,25,2026-02-03,2026-02-08,0.1340696184870959,0.4210797098430484,0.2460453894484698,0.1746280046909192,1,14.94,valid
Uttar_Pradesh,Shahjahanpur,2025,26,2026-02-08,2026-02-13,0.0493718376111295,0.3289592087378261,0.1462602394860323,0.0838143355850757,4,0.295,valid
Uttar_Pradesh,Shahjahanpur,2025,27,2026-02-13,2026-02-18,0.06864001755187624,0.34776903873466897,0.1674986112337638,0.10552271615319557,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,28,2026-02-18,2026-02-23,0.047807116176648,0.3388829482691626,0.1453436005487933,0.0832440283317535,4,5.105,valid
Uttar_Pradesh,Shahjahanpur,2025,29,2026-02-23,2026-02-28,0.0562022355311657,0.3293325383271905,0.1443648931366123,0.0871743790984975,2,0.555,valid
Uttar_Pradesh,Shahjahanpur,2025,30,2026-02-28,2026-03-05,0.0557492799533421,0.3205907884961173,0.1554789335489113,0.098752833059732,1,3.3,valid
Uttar_Pradesh,Shahjahanpur,2025,31,2026-03-05,2026-03-10,0.0549450490984712,0.2828940922709486,0.1466526586500994,0.0895593779349841,4,0.6925,valid
Uttar_Pradesh,Shahjahanpur,2025,32,2026-03-10,2026-03-15,0.06587840270336845,0.2847392806487202,0.16348447229411872,0.10510122355646015,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,33,2026-03-15,2026-03-20,0.0757612514412634,0.2612501008552955,0.1719573032190759,0.1111223668083788,1,12.18,valid
Uttar_Pradesh,Shahjahanpur,2025,34,2026-03-20,2026-03-25,0.0867341974925998,0.2296288832940495,0.1989685729158946,0.1388971608807084,2,4.08,valid
Uttar_Pradesh,Shahjahanpur,2025,35,2026-03-25,2026-03-30,0.0812477244669316,0.2454394920746725,0.18546293806748526,0.1250097638445436,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,36,2026-03-30,2026-04-04,0.0812477244669316,0.2454394920746725,0.18546293806748526,0.1250097638445436,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,37,2026-04-04,2026-04-09,0.0867341974925998,0.2296288832940495,0.1989685729158946,0.1388971608807084,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
