state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2022,22,2023-01-19,2023-01-24,0.10735744124004896,0.33761624591697476,0.18983494285615554,0.12293427121035355,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,23,2023-01-24,2023-01-29,0.2721461667869773,0.4451924198112241,0.3087127407084949,0.2249402337103196,1,23.79,valid
Uttar_Pradesh,Sambhal,2022,24,2023-01-29,2023-02-03,0.0516832808464612,0.3017147671971492,0.1497780519235083,0.0879956421664767,1,12.07,valid
Uttar_Pradesh,Sambhal,2022,25,2023-02-03,2023-02-08,0.0464312750716709,0.3394258606292096,0.1451336654249053,0.0804876199809242,1,10.68,valid
Uttar_Pradesh,Sambhal,2022,26,2023-02-08,2023-02-13,0.0654138339052645,0.3184527460170408,0.168219661795021,0.1044542153755939,3,0.5466666666666666,valid
Uttar_Pradesh,Sambhal,2022,27,2023-02-13,2023-02-18,0.05848956537240655,0.31080652790943847,0.15842757915049982,0.09718914864789896,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,28,2023-02-18,2023-02-23,0.0634115133150593,0.3019594499427935,0.1642843149891215,0.1042641747347009,3,0.8433333333333334,valid
Uttar_Pradesh,Sambhal,2022,29,2023-02-23,2023-02-28,0.0655079237235768,0.2924798157609994,0.164722201619943,0.1087440909817991,1,0.05,valid
Uttar_Pradesh,Sambhal,2022,30,2023-02-28,2023-03-05,0.0719117893866538,0.2859630498342026,0.17714602279246427,0.11994052464906393,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,31,2023-03-05,2023-03-10,0.0715800762455826,0.2953165671511291,0.1804374242460971,0.1233796384830584,2,6.579999999999999,valid
Uttar_Pradesh,Sambhal,2022,32,2023-03-10,2023-03-15,0.0779594624398197,0.2629103486343643,0.1802756327761097,0.1256796614754627,1,0.08,valid
Uttar_Pradesh,Sambhal,2022,33,2023-03-15,2023-03-20,0.0810999712092305,0.2771490676817268,0.19601054033105,0.1376350575702986,2,2.0,valid
Uttar_Pradesh,Sambhal,2022,34,2023-03-20,2023-03-25,0.086275329864115,0.2719429407138085,0.2003365975826566,0.1335097958802139,2,0.135,valid
Uttar_Pradesh,Sambhal,2022,35,2023-03-25,2023-03-30,0.09532412690040457,0.26538294480721775,0.21339167452206712,0.1535536250151085,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,36,2023-03-30,2023-04-04,0.1062642844176949,0.2541891940681967,0.2223225138579541,0.1607966015416226,2,8.715,valid
Uttar_Pradesh,Sambhal,2022,37,2023-04-04,2023-04-09,0.1250215865711628,0.2607231729379926,0.2680130880625651,0.2101470086079447,3,1.4666666666666666,valid
Uttar_Pradesh,Sambhal,2022,38,2023-04-09,2023-04-14,0.11997925473407016,0.25343832803421823,0.2532316611278079,0.19606957516734594,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,39,2023-04-14,2023-04-19,0.1286518932133528,0.2454026170964654,0.2693593814629046,0.2172651153524706,3,1.2899999999999998,valid
Uttar_Pradesh,Sambhal,2022,40,2023-04-19,2023-04-24,0.1268367398922578,0.253062895017229,0.26868623476273484,0.21370606198020764,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,41,2023-04-24,2023-04-29,0.1286518932133528,0.2454026170964654,0.2693593814629046,0.2172651153524706,0,,insufficient_data
Uttar_Pradesh,Sambhal,2022,42,2023-04-29,2023-05-04,0.1286518932133528,0.2454026170964654,0.2693593814629046,0.2172651153524706,0,,insufficient_data
