state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Gurdaspur,2023,15,2023-12-15,2023-12-20,0.0591004191061232,0.2481522366292387,0.1463725572554808,0.0890764847070975,2,13.195,valid
Punjab,Gurdaspur,2023,16,2023-12-20,2023-12-25,0.0849059733020883,0.2629334096313459,0.18027963268197814,0.12139486093673704,0,,insufficient_data
Punjab,Gurdaspur,2023,17,2023-12-25,2023-12-30,0.0678845092435125,0.2513995651731809,0.1794509686475131,0.1169514019398224,1,4.52,valid
Punjab,Gurdaspur,2023,18,2023-12-30,2024-01-04,0.1465155514757696,0.319739817481021,0.2451746842986157,0.1826323334023049,1,4.96,valid
Punjab,Gurdaspur,2023,19,2024-01-04,2024-01-09,0.15691833487918527,0.32163430793182374,0.2436444061806358,0.179897133371954,0,,insufficient_data
Punjab,Gurdaspur,2023,20,2024-01-09,2024-01-14,0.3517012388539685,0.4746085367463884,0.3874897019739619,0.3157189150731321,1,5.86,valid
Punjab,Gurdaspur,2023,21,2024-01-14,2024-01-19,0.0615720399434905,0.2407893123267047,0.1624622698024526,0.1042858830725566,1,4.91,valid
Punjab,Gurdaspur,2023,22,2024-01-19,2024-01-24,0.14841972975732717,0.35125709879052386,0.22486154909457043,0.1603870086705646,0,,insufficient_data
Punjab,Gurdaspur,2023,23,2024-01-24,2024-01-29,0.12251496425746435,0.34649584427592056,0.2022671772877051,0.1380697014494827,0,,insufficient_data
Punjab,Gurdaspur,2023,24,2024-01-29,2024-02-03,0.0319859104745225,0.3383734472984783,0.1246326755072967,0.0611562278660051,1,9.71,valid
Punjab,Gurdaspur,2023,25,2024-02-03,2024-02-08,0.0383932891161992,0.3352927640152945,0.12955836868720289,0.06613700382612105,0,,insufficient_data
Punjab,Gurdaspur,2023,26,2024-02-08,2024-02-13,0.0448006677578759,0.3322120807321107,0.1344840618671091,0.071117779786237,3,0.96,valid
Punjab,Gurdaspur,2023,27,2024-02-13,2024-02-18,0.0383932891161992,0.3352927640152945,0.12955836868720289,0.06613700382612105,0,,insufficient_data
Punjab,Gurdaspur,2023,28,2024-02-18,2024-02-23,0.04552714794375105,0.3557457011968841,0.13788304030984125,0.07331113842091455,0,,insufficient_data
Punjab,Gurdaspur,2023,29,2024-02-23,2024-02-28,0.04552714794375105,0.3557457011968841,0.13788304030984125,0.07331113842091455,0,,insufficient_data
Punjab,Gurdaspur,2023,30,2024-02-28,2024-03-04,0.0466493968624089,0.3702350164160866,0.14039347100721725,0.07603567748258495,0,,insufficient_data
Punjab,Gurdaspur,2023,31,2024-03-04,2024-03-09,0.0462536281296262,0.3792793216616574,0.1412820187525734,0.0755044970555921,1,15.71,valid
Punjab,Gurdaspur,2023,32,2024-03-09,2024-03-14,0.04685015407268663,0.36494873353324,0.1336974332498497,0.07122039423422517,0,,insufficient_data
Punjab,Gurdaspur,2023,33,2024-03-14,2024-03-19,0.0470451655951916,0.3611907111705158,0.1395049232618611,0.0765668579095778,2,14.27,valid
Punjab,Gurdaspur,2023,34,2024-03-19,2024-03-24,0.0472516684932421,0.3543761677675469,0.1203053577351146,0.0615898277375056,1,29.2,valid
Punjab,Gurdaspur,2023,35,2024-03-24,2024-03-29,0.060422549561037264,0.33037686385028747,0.14322743009692745,0.08339153001771814,0,,insufficient_data
Punjab,Gurdaspur,2023,36,2024-03-29,2024-04-03,0.060422549561037264,0.33037686385028747,0.14322743009692745,0.08339153001771814,0,,insufficient_data
Punjab,Gurdaspur,2023,37,2024-04-03,2024-04-08,0.0869708145946781,0.2755637126127997,0.1698720092938067,0.112017904406071,3,6.243333333333333,valid
Punjab,Gurdaspur,2023,38,2024-04-08,2024-04-13,0.1121258961418626,0.26038363141144655,0.2148104042679357,0.1467191456520564,0,,insufficient_data
Punjab,Gurdaspur,2023,39,2024-04-13,2024-04-18,0.1121258961418626,0.26038363141144655,0.2148104042679357,0.1467191456520564,0,,insufficient_data
Punjab,Gurdaspur,2023,40,2024-04-18,2024-04-23,0.1225361361257883,0.232588686916284,0.218391720068077,0.1507538572799138,1,4.02,valid
Punjab,Gurdaspur,2023,41,2024-04-23,2024-04-28,0.1268707377051214,0.272998494705256,0.2561674834419234,0.1773856752701844,1,8.28,valid
Punjab,Gurdaspur,2023,42,2024-04-28,2024-05-03,0.12470343691545485,0.25279359081077,0.2372796017550002,0.1640697662750491,0,,insufficient_data
