state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2021,14,2021-12-10,2021-12-15,0.08468538776437322,0.22014015925626396,0.1746751249544364,0.12193547410457366,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,15,2021-12-15,2021-12-20,0.08020082923131344,0.2213417466912173,0.17050420024883006,0.11712939203112482,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,16,2021-12-20,2021-12-25,0.0800028854947755,0.2249047018879452,0.1642114953899136,0.1114984480061129,2,0.595,valid
Uttar_Pradesh,Ghaziabad,2021,17,2021-12-25,2021-12-30,0.0654412790834317,0.2337000416128567,0.1554234736085003,0.0988162301813367,1,0.94,valid
Uttar_Pradesh,Ghaziabad,2021,18,2021-12-30,2022-01-04,0.0727220822891036,0.22930237175040097,0.15981748449920696,0.1051573390937248,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,19,2022-01-04,2022-01-09,0.0727220822891036,0.22930237175040097,0.15981748449920696,0.1051573390937248,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,20,2022-01-09,2022-01-14,0.0654412790834317,0.2337000416128567,0.1554234736085003,0.0988162301813367,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,21,2022-01-14,2022-01-19,0.0609915372832482,0.2663394628891247,0.1548625230680711,0.0944174444260837,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,22,2022-01-19,2022-01-24,0.0643285540766092,0.2689583244939946,0.1559985248379901,0.0952122922379531,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,23,2022-01-24,2022-01-29,0.0643285540766092,0.2689583244939946,0.1559985248379901,0.0952122922379531,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,24,2022-01-29,2022-02-03,0.0609915372832482,0.2663394628891247,0.1548625230680711,0.0944174444260837,2,4.065,valid
Uttar_Pradesh,Ghaziabad,2021,25,2022-02-03,2022-02-08,0.0676655708699702,0.2715771860988645,0.1571345266079091,0.0960071400498225,2,15.565,valid
Uttar_Pradesh,Ghaziabad,2021,26,2022-02-08,2022-02-13,0.06417192038138998,0.28116327658889356,0.1563242875163853,0.09587760312837998,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,27,2022-02-13,2022-02-18,0.0627475330002462,0.2797835710435186,0.1575503022810488,0.0963737870710627,2,0.11,valid
Uttar_Pradesh,Ghaziabad,2021,28,2022-02-18,2022-02-23,0.0652830403720953,0.3069528863240665,0.1557497981085122,0.096712040966551,1,0.15,valid
Uttar_Pradesh,Ghaziabad,2021,29,2022-02-23,2022-02-28,0.06670865307438781,0.295176247374068,0.16408863608404986,0.10310654929185399,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,30,2022-02-28,2022-03-05,0.0681471189961589,0.3014570395665437,0.1704676158569983,0.1061804367556872,2,6.895,valid
Uttar_Pradesh,Ghaziabad,2021,31,2022-03-05,2022-03-10,0.06935469279866349,0.2899871491427414,0.16810326195575742,0.10782029674040611,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,32,2022-03-10,2022-03-15,0.0706569199290508,0.2925114925621433,0.1725868280896401,0.1131599323741151,2,4.85,valid
Uttar_Pradesh,Ghaziabad,2021,33,2022-03-15,2022-03-20,0.073331691897349,0.2590271781182122,0.1736088057678791,0.1152287768652711,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2021,34,2022-03-20,2022-03-25,0.0908509795146746,0.2488104690231651,0.19302398976628482,0.13820223020084593,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,35,2022-03-25,2022-03-30,0.0933303203306407,0.2474065016502375,0.2004107372921632,0.1459591215949328,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,36,2022-03-30,2022-04-04,0.103819874721875,0.2137054203091636,0.1929723554536614,0.1427815882279586,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2021,37,2022-04-04,2022-04-09,0.1131160906944575,0.2314017524760688,0.2255412222280804,0.1738817319419521,1,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,38,2022-04-09,2022-04-14,0.1324995375299343,0.2360501429650281,0.2342762542540274,0.1743474115535583,1,1.68,valid
Uttar_Pradesh,Ghaziabad,2021,39,2022-04-14,2022-04-19,0.1272672485490105,0.23516257423223821,0.24051532145586538,0.1870512377952592,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2021,40,2022-04-19,2022-04-24,0.1434028797275251,0.249493166006068,0.2761782219712071,0.2208370412102173,2,0.095,valid
Uttar_Pradesh,Ghaziabad,2021,41,2022-04-24,2022-04-29,0.1434978600712606,0.2451623894048625,0.2736085533723505,0.2234084160426097,2,0.01,valid
Uttar_Pradesh,Ghaziabad,2021,42,2022-04-29,2022-05-04,0.14345036989939286,0.24732777770546527,0.27489338767177884,0.2221227286264135,0,,insufficient_data
