state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2022,17,2022-12-25,2022-12-30,0.101720751555434,0.2187072594170375,0.20231668217765558,0.14933558554573895,1,27.37,missing_bands
Uttar_Pradesh,Gonda,2022,18,2022-12-30,2023-01-04,0.0989701341787199,0.2208121772896181,0.1989824927758819,0.1439786301902713,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,19,2023-01-04,2023-01-09,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,20,2023-01-09,2023-01-14,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,21,2023-01-14,2023-01-19,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,22,2023-01-19,2023-01-24,0.074578564058656,0.2305904218105594,0.1774843942980043,0.1184723671782399,3,9.28,valid
Uttar_Pradesh,Gonda,2022,23,2023-01-24,2023-01-29,0.07800086073514459,0.24488573210252623,0.17710450138342232,0.11906881824311716,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,24,2023-01-29,2023-02-03,0.0743602050119111,0.2591574944750155,0.17797860115410535,0.11824350659934531,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,25,2023-02-03,2023-02-08,0.0814231574116332,0.2591810423944931,0.1767246084688403,0.1196652693079944,1,0.42,valid
Uttar_Pradesh,Gonda,2022,26,2023-02-08,2023-02-13,0.07190033631075317,0.2773265587562804,0.17717851376368043,0.1152257114075899,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,27,2023-02-13,2023-02-18,0.0670788935654441,0.2877010192199941,0.1797268006954714,0.1165928833118016,4,0.2925,valid
Uttar_Pradesh,Gonda,2022,28,2023-02-18,2023-02-23,0.0671989579551822,0.285097614654354,0.1750841321267296,0.1094189816029737,2,1.01,valid
Uttar_Pradesh,Gonda,2022,29,2023-02-23,2023-02-28,0.06933056335904615,0.28511217177170606,0.1793291339036973,0.1154687687189245,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,30,2023-02-28,2023-03-05,0.070509114625674,0.2838901302933923,0.1777887217863084,0.1154132937973894,2,0.22,valid
Uttar_Pradesh,Gonda,2022,31,2023-03-05,2023-03-10,0.0725352872898843,0.283759922919084,0.1847168810062798,0.1204499161635333,2,5.85,valid
Uttar_Pradesh,Gonda,2022,32,2023-03-10,2023-03-15,0.07152220095777914,0.2838250266062381,0.1812528013962941,0.11793160498046135,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,33,2023-03-15,2023-03-20,0.08352760966104089,0.2685268288569375,0.20380965726707947,0.13776466241260507,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,34,2023-03-20,2023-03-25,0.09003685717872435,0.2608451781387101,0.216820125007465,0.1489403467202129,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,35,2023-03-25,2023-03-30,0.11958448008639119,0.24317723076753112,0.26888561270601197,0.2015964264529069,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,36,2023-03-30,2023-04-04,0.1075384270675644,0.2379304333583363,0.2489233690086502,0.1774307772768925,3,10.433333333333334,valid
Uttar_Pradesh,Gonda,2022,37,2023-04-04,2023-04-09,0.1292680675438383,0.25025516949356263,0.2838753454496651,0.2168853425757581,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,38,2023-04-09,2023-04-14,0.131630533105218,0.2484240281767259,0.2888478564033737,0.2257620756289213,3,1.59,valid
Uttar_Pradesh,Gonda,2022,39,2023-04-14,2023-04-19,0.1486352424587325,0.2644110469456256,0.3138548109369713,0.2474631748214605,2,0.0,valid
Uttar_Pradesh,Gonda,2022,40,2023-04-19,2023-04-24,0.14013288778197525,0.25641753756117575,0.3013513336701725,0.2366126252251909,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,41,2023-04-24,2023-04-29,0.14013288778197525,0.25641753756117575,0.3013513336701725,0.2366126252251909,0,,insufficient_data
Uttar_Pradesh,Gonda,2022,42,2023-04-29,2023-05-04,0.1486352424587325,0.2644110469456256,0.3138548109369713,0.2474631748214605,0,,insufficient_data
