state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2017,32,2018-03-10,2018-03-15,0.056918718932701,0.2978833101582038,0.1431944103458359,0.0890835585328178,2,5.5,valid
Punjab,Fatehgarh Sahib,2017,33,2018-03-15,2018-03-20,0.057875688194798755,0.298185058140516,0.14128346253082166,0.08312175490134627,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,34,2018-03-20,2018-03-25,0.0590772611273063,0.2865601598118057,0.1363652665594474,0.0758610467260477,2,4.2,valid
Punjab,Fatehgarh Sahib,2017,35,2018-03-25,2018-03-30,0.07731116940311222,0.26835174385662786,0.1553039220789551,0.09665346326548413,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,36,2018-03-30,2018-04-04,0.0780903526985058,0.2590017735574311,0.1522008068118168,0.0965948177164473,3,0.34,valid
Punjab,Fatehgarh Sahib,2017,37,2018-04-04,2018-04-09,0.1151583448539358,0.2299617318990708,0.1894552045987204,0.1250744300866237,3,4.683333333333334,valid
Punjab,Fatehgarh Sahib,2017,38,2018-04-09,2018-04-14,0.1235921143715859,0.2543251270629245,0.2257732380309835,0.15857920255167893,0,,insufficient_data
Punjab,Fatehgarh Sahib,2017,39,2018-04-14,2018-04-19,0.1127432290957089,0.228888887602473,0.2112616586143651,0.1472520425410119,2,1.5,valid
Punjab,Fatehgarh Sahib,2017,40,2018-04-19,2018-04-24,0.1371676573799634,0.2765011949584451,0.2656896006772889,0.1932961792343707,2,0.335,valid
Punjab,Fatehgarh Sahib,2017,41,2018-04-24,2018-04-29,0.1748009878298156,0.2772720472972027,0.3102589194527262,0.230678543179941,1,0.0,valid
Punjab,Fatehgarh Sahib,2017,42,2018-04-29,2018-05-04,0.14157062476849594,0.2608873766193736,0.2624033929147934,0.1904089216517745,0,,insufficient_data
