state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2011,16,2011-12-20,2011-12-25,0.12505688866593795,0.2243932479966126,0.20770501831183158,0.15189007799002247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,17,2011-12-25,2011-12-30,0.12505688866593795,0.2243932479966126,0.20770501831183158,0.15189007799002247,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,18,2011-12-30,2012-01-04,0.1159880441317544,0.2187108772722273,0.197266610464964,0.1404173671207009,2,2.0,valid
Uttar_Pradesh,Varanasi,2011,19,2012-01-04,2012-01-09,0.09783180571489089,0.24489345566962983,0.1929986299215733,0.12833973636609647,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,20,2012-01-09,2012-01-14,0.09783180571489089,0.24489345566962983,0.1929986299215733,0.12833973636609647,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,21,2012-01-14,2012-01-19,0.0796755672980274,0.2710760340670324,0.1887306493781826,0.116262105611492,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,22,2012-01-19,2012-01-24,0.08668063345866564,0.2962393345573622,0.18437406821128474,0.1108694812943862,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,23,2012-01-24,2012-01-29,0.08668063345866564,0.2962393345573622,0.18437406821128474,0.1108694812943862,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,24,2012-01-29,2012-02-03,0.0936856996193039,0.321402635047692,0.1800174870443869,0.1054768569772804,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,25,2012-02-03,2012-02-08,0.10497864053129545,0.3056034935796183,0.17476608320019715,0.1022738414387594,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,26,2012-02-08,2012-02-13,0.10497864053129545,0.3056034935796183,0.17476608320019715,0.1022738414387594,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,27,2012-02-13,2012-02-18,0.116271581443287,0.2898043521115446,0.1695146793560074,0.0990708259002384,2,17.5,valid
Uttar_Pradesh,Varanasi,2011,28,2012-02-18,2012-02-23,0.09802870628453139,0.30848547769681545,0.17709914642591784,0.10781703107949675,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,29,2012-02-23,2012-02-28,0.09802870628453139,0.30848547769681545,0.17709914642591784,0.10781703107949675,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,30,2012-02-28,2012-03-04,0.0797858311257758,0.3271666032820863,0.1846836134958283,0.1165632362587551,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,31,2012-03-04,2012-03-09,0.09205011968554334,0.2861167243252339,0.1867255447667701,0.12304130897072615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,32,2012-03-09,2012-03-14,0.09205011968554334,0.2861167243252339,0.1867255447667701,0.12304130897072615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,33,2012-03-14,2012-03-19,0.09205011968554334,0.2861167243252339,0.1867255447667701,0.12304130897072615,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,34,2012-03-19,2012-03-24,0.1043144082453109,0.2450668453683815,0.1887674760377119,0.1295193816826972,2,0.0,valid
Uttar_Pradesh,Varanasi,2011,35,2012-03-24,2012-03-29,0.1225906570344692,0.237943154739614,0.21788006870544974,0.15551147955767108,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,36,2012-03-29,2012-04-03,0.1225906570344692,0.237943154739614,0.21788006870544974,0.15551147955767108,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,37,2012-04-03,2012-04-08,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,2,11.5,valid
Uttar_Pradesh,Varanasi,2011,38,2012-04-08,2012-04-13,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,39,2012-04-13,2012-04-18,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,40,2012-04-18,2012-04-23,0.1408669058236275,0.2308194641108465,0.2469926613731876,0.181503577432645,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
