state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2020,27,2021-02-13,2021-02-18,0.0555382006448894,0.3012663507780107,0.1486221762324551,0.0866975773528758,1,10.51,valid
Uttar_Pradesh,Mau,2020,28,2021-02-18,2021-02-23,0.058514941120072425,0.2998615554291504,0.14710500336501586,0.08389134826951615,0,,insufficient_data
Uttar_Pradesh,Mau,2020,29,2021-02-23,2021-02-28,0.0675694968787409,0.3000435852284226,0.1462121720210835,0.0806337299064869,1,2.0,valid
Uttar_Pradesh,Mau,2020,30,2021-02-28,2021-03-05,0.0579782729093416,0.2890296749089071,0.1485981668513036,0.090889188837469,1,0.17,valid
Uttar_Pradesh,Mau,2020,31,2021-03-05,2021-03-10,0.08048867352675591,0.27766283702897815,0.15076817947711119,0.08899054719520767,0,,insufficient_data
Uttar_Pradesh,Mau,2020,32,2021-03-10,2021-03-15,0.1159182507921852,0.2439152509496049,0.1574941995589465,0.0954487228416671,1,25.0,valid
Uttar_Pradesh,Mau,2020,33,2021-03-15,2021-03-20,0.1007824694430121,0.25236125508704244,0.17422047154048267,0.11198163424671397,0,,insufficient_data
Uttar_Pradesh,Mau,2020,34,2021-03-20,2021-03-25,0.13421997028620725,0.23959806462613695,0.21300764521758372,0.14802279687953365,0,,insufficient_data
Uttar_Pradesh,Mau,2020,35,2021-03-25,2021-03-30,0.1284508846275095,0.2241388394026154,0.2165690482111979,0.1496069910610058,1,0.0,valid
Uttar_Pradesh,Mau,2020,36,2021-03-30,2021-04-04,0.15586347490902722,0.24772384782055687,0.26417640914638957,0.19594573247927563,0,,insufficient_data
Uttar_Pradesh,Mau,2020,37,2021-04-04,2021-04-09,0.158290775438927,0.2507401035261906,0.2649596878826067,0.1990126767359281,1,0.25,valid
Uttar_Pradesh,Mau,2020,38,2021-04-09,2021-04-14,0.1808487646606451,0.2682926005328646,0.3110004913453641,0.239217529640893,1,0.0,valid
Uttar_Pradesh,Mau,2020,39,2021-04-14,2021-04-19,0.17537204195123693,0.2607151963609771,0.29620549086753223,0.22739788377212708,0,,insufficient_data
Uttar_Pradesh,Mau,2020,40,2021-04-19,2021-04-24,0.17537204195123693,0.2607151963609771,0.29620549086753223,0.22739788377212708,0,,insufficient_data
Uttar_Pradesh,Mau,2020,41,2021-04-24,2021-04-29,0.1839126752073919,0.26570274277837036,0.31182839235999493,0.24159048729022653,0,,insufficient_data
Uttar_Pradesh,Mau,2020,42,2021-04-29,2021-05-04,0.1869765857541387,0.2631128850238761,0.3126562933746258,0.2439634449395601,1,1.0,valid
