state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2017,17,2017-12-25,2017-12-30,0.12179239394047486,0.23823978731285855,0.25749988164615983,0.18298695455216427,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,18,2017-12-30,2018-01-04,0.1157774370812318,0.2260728159591722,0.2793178891072685,0.1919573693352994,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,19,2018-01-04,2018-01-09,0.1033147979467576,0.2369207198922721,0.2406809010353229,0.1756459985795514,2,6.905,valid
Uttar_Pradesh,Sonbhadra,2017,20,2018-01-09,2018-01-14,0.11159050664280143,0.24097222660286904,0.2531946705475733,0.1795304430787141,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,21,2018-01-14,2018-01-19,0.1193724616072981,0.2455024315155653,0.2501125686005157,0.1774805498866052,2,2.5,valid
Uttar_Pradesh,Sonbhadra,2017,22,2018-01-19,2018-01-24,0.1078973299359182,0.2553929390444665,0.242667323447186,0.1730378545134004,2,0.22,valid
Uttar_Pradesh,Sonbhadra,2017,23,2018-01-24,2018-01-29,0.11357398592225493,0.25726502945982677,0.24719122444309496,0.17453434473474339,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,24,2018-01-29,2018-02-03,0.1179375047005791,0.2582165206122638,0.2530383799815999,0.1779946716226547,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,25,2018-02-03,2018-02-08,0.11071053364361064,0.26024901651398386,0.24534964821321545,0.17333993277904225,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,26,2018-02-08,2018-02-13,0.1090886474452243,0.2699482266670115,0.2429466257430782,0.1696243029163132,2,2.1100000000000003,valid
Uttar_Pradesh,Sonbhadra,2017,27,2018-02-13,2018-02-18,0.107918652492721,0.2574383797321936,0.2427462636809977,0.1727029020638007,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,28,2018-02-18,2018-02-23,0.11238788841206152,0.2629567162674376,0.24929122243618923,0.17975126432352412,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,29,2018-02-23,2018-02-28,0.1074493997168061,0.262325153498041,0.2453508594475155,0.1787480627236907,2,0.095,valid
Uttar_Pradesh,Sonbhadra,2017,30,2018-02-28,2018-03-05,0.1250948539934946,0.2621151051725043,0.2661211408731656,0.1979297895902919,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,31,2018-03-05,2018-03-10,0.12606204720913586,0.2574235719801212,0.2678520079975991,0.19947964758152995,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,32,2018-03-10,2018-03-15,0.124067529884772,0.2610584299515972,0.2719752400221588,0.2035472401561506,2,0.155,valid
Uttar_Pradesh,Sonbhadra,2017,33,2018-03-15,2018-03-20,0.13853817785146635,0.2583046405389819,0.28396008825986807,0.2149956432141718,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,34,2018-03-20,2018-03-25,0.1476364052414708,0.2441955992983424,0.2879607916475567,0.2176934978559866,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,35,2018-03-25,2018-03-30,0.157353922286128,0.2658494277334835,0.3097831804965912,0.2408120452542581,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2017,36,2018-03-30,2018-04-04,0.16329965964451307,0.2610466062869536,0.31465548443484026,0.24219986044247965,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,37,2018-04-04,2018-04-09,0.1787377949130773,0.2598478969281637,0.3261560525730817,0.255437176436828,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,38,2018-04-09,2018-04-14,0.1694705161373762,0.2742935011878247,0.3347219130221314,0.254856722222846,2,7.215,valid
Uttar_Pradesh,Sonbhadra,2017,39,2018-04-14,2018-04-19,0.17809034581588581,0.26811637653025233,0.336745274902669,0.26316324608843283,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,40,2018-04-19,2018-04-24,0.1838135639208115,0.2619002603014386,0.3454781594205938,0.2767641926269382,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,41,2018-04-24,2018-04-29,0.17787452945015528,0.27087253639761516,0.34027501567919805,0.2657386026389678,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,42,2018-04-29,2018-05-04,0.1803395082922782,0.2764238477035822,0.340624974594869,0.2655948930671192,2,1.355,valid
