state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2013,30,2014-02-28,2014-03-05,0.07740460847471348,0.24126588249783226,0.19167406992244096,0.12667828084033494,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,31,2014-03-05,2014-03-10,0.0776214412031473,0.2339791474769875,0.1849226746533837,0.1192527486887711,4,0.3299999999999999,valid
Uttar_Pradesh,Mahoba,2013,32,2014-03-10,2014-03-15,0.0868379765475463,0.2113231206163293,0.2008363376713237,0.1377016072796412,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,33,2014-03-15,2014-03-20,0.0888366519864551,0.2342933523394983,0.2169607450706381,0.1558379117864195,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,34,2014-03-20,2014-03-25,0.1212239354793724,0.2284186592750991,0.2471101257760402,0.1793973859334246,4,2.0,valid
Uttar_Pradesh,Mahoba,2013,35,2014-03-25,2014-03-30,0.11402952327007294,0.23343835728315546,0.24676514420790102,0.18095078506716872,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,36,2014-03-30,2014-04-04,0.129474770352579,0.2428032420347276,0.275911732846308,0.207155506135271,4,0.815,valid
Uttar_Pradesh,Mahoba,2013,37,2014-04-04,2014-04-09,0.1437742819844119,0.250353412150123,0.2930067796751952,0.2246615142010874,2,2.835,valid
Uttar_Pradesh,Mahoba,2013,38,2014-04-09,2014-04-14,0.14961249337043303,0.25648441275514733,0.30179714581657546,0.2336961456097588,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,39,2014-04-14,2014-04-19,0.1671787582972446,0.2711520406068023,0.3214264853314589,0.2514181011000962,4,7.0925,valid
Uttar_Pradesh,Mahoba,2013,40,2014-04-19,2014-04-24,0.1580221628474966,0.2616289562289363,0.3168435854133398,0.2515494610025806,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,41,2014-04-24,2014-04-29,0.1626004605723706,0.2663904984178693,0.31913503537239934,0.2514837810513384,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,42,2014-04-29,2014-05-04,0.1626004605723706,0.2663904984178693,0.31913503537239934,0.2514837810513384,0,,insufficient_data
