state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2012,19,2013-01-04,2013-01-09,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,20,2013-01-09,2013-01-14,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,1,3.0,valid
Uttar_Pradesh,Sambhal,2012,21,2013-01-14,2013-01-19,0.1173130126001109,0.2319826282692451,0.1899722256850061,0.1307556346920848,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,22,2013-01-19,2013-01-24,0.08899377975847925,0.26714719927299124,0.1793941629971589,0.1137389180259045,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,23,2013-01-24,2013-01-29,0.08899377975847925,0.26714719927299124,0.1793941629971589,0.1137389180259045,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,24,2013-01-29,2013-02-03,0.06518641022005076,0.3056732790942599,0.17447838753533446,0.10493918514978626,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,25,2013-02-03,2013-02-08,0.0606745469168476,0.3023117702767374,0.1688161003093117,0.0967222013597242,1,8.0,valid
Uttar_Pradesh,Sambhal,2012,26,2013-02-08,2013-02-13,0.06518641022005076,0.3056732790942599,0.17447838753533446,0.10493918514978626,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,27,2013-02-13,2013-02-18,0.0696982735232539,0.3090347879117824,0.1801406747613572,0.1131561689398483,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,28,2013-02-18,2013-02-23,0.06787247441724467,0.3108816877384722,0.18063812198708376,0.11201041074062972,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,29,2013-02-23,2013-02-28,0.07922034771825036,0.3121838655678291,0.1936029975132256,0.12717222307042145,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,30,2013-02-28,2013-03-05,0.0732446028116325,0.3212985050268967,0.1929575908905824,0.1261528619223166,1,1.0,valid
Uttar_Pradesh,Sambhal,2012,31,2013-03-05,2013-03-10,0.08528683559692203,0.29680468788643716,0.19989424735335934,0.13657031910392148,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,32,2013-03-10,2013-03-15,0.0947181668198647,0.3062183037648083,0.2077107268877372,0.1422076383490995,1,4.0,valid
Uttar_Pradesh,Sambhal,2012,33,2013-03-15,2013-03-20,0.0878977371592689,0.2628972548676064,0.1990144242817584,0.1413504570403483,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,34,2013-03-20,2013-03-25,0.09567189912994743,0.2633006246424009,0.2075230133916517,0.14732412705711395,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,35,2013-03-25,2013-03-30,0.10980343914858381,0.2600262899623611,0.22258672413057495,0.16144532755868937,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,36,2013-03-30,2013-04-04,0.1043997934107087,0.220786315294788,0.2158438890054595,0.1584142857818941,1,12.0,valid
Uttar_Pradesh,Sambhal,2012,37,2013-04-04,2013-04-09,0.12829892630760084,0.2354948006085148,0.24181087267640217,0.18111160742265486,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,38,2013-04-09,2013-04-14,0.152198059204493,0.2502032859222416,0.2677778563473448,0.2038089290634156,1,0.0,valid
Uttar_Pradesh,Sambhal,2012,39,2013-04-14,2013-04-19,0.12829892630760084,0.2354948006085148,0.24181087267640217,0.18111160742265486,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,40,2013-04-19,2013-04-24,0.152198059204493,0.2502032859222416,0.2677778563473448,0.2038089290634156,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,41,2013-04-24,2013-04-29,0.152198059204493,0.2502032859222416,0.2677778563473448,0.2038089290634156,0,,insufficient_data
Uttar_Pradesh,Sambhal,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
