state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2014,27,2015-02-13,2015-02-18,0.0582797521277413,0.3204995194624666,0.1523713326758348,0.0846076158500132,4,3.1975,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,28,2015-02-18,2015-02-23,0.0752739909878038,0.3154722653358659,0.1569232793634433,0.08730504069935299,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,29,2015-02-23,2015-02-28,0.0922682298478663,0.3104450112092652,0.1614752260510518,0.0900024655486928,4,7.3125,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,30,2015-02-28,2015-03-05,0.07246013119744364,0.2701018728441681,0.1609513299484964,0.096509750800366,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,31,2015-03-05,2015-03-10,0.07741740453134638,0.24461827313022444,0.17009316151299347,0.10841899608414085,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,32,2015-03-10,2015-03-15,0.0643402704357365,0.2459633286787128,0.1566660356718779,0.0978771927120883,4,5.855,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,33,2015-03-15,2015-03-20,0.0749522723784305,0.2034996320262277,0.1732927253952211,0.1135517290906697,2,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,34,2015-03-20,2015-03-25,0.0781088454633522,0.2185651206066921,0.1889386589338231,0.1322445969851126,2,4.52,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,35,2015-03-25,2015-03-30,0.115736821579048,0.2016995598745082,0.2182177081705064,0.1506659000198647,2,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,36,2015-03-30,2015-04-04,0.11018888673145451,0.2192517252123652,0.22966498685157752,0.16462474865858637,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,37,2015-04-04,2015-04-09,0.1297415255127795,0.2310006518755132,0.260949711689302,0.1915208938040607,1,0.55,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,38,2015-04-09,2015-04-14,0.1524049687236623,0.2414936616788848,0.306926130069035,0.2351406233932242,1,6.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,39,2015-04-14,2015-04-19,0.1515854391980307,0.2496406967030098,0.3018470591505401,0.231551985965256,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,40,2015-04-19,2015-04-24,0.1543627421252995,0.2526956323674509,0.303051190311994,0.2348958208775167,4,6.81,valid
Uttar_Pradesh,Sant Kabir Nagar,2014,41,2015-04-24,2015-04-29,0.1588667437597811,0.255854044978842,0.3154795083042862,0.24489568335232112,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2014,42,2015-04-29,2015-05-04,0.1698325204303815,0.2733728408901903,0.3364612045318296,0.2646506057862224,1,3.0,valid
